time,scope,value
1770994238.8066878,nrm.extra.perf.PAPI_L3_TCA.197933,2175839878.0
1770994238.8066878,nrm.extra.perf.PAPI_TOT_INS.197933,54139705200.0
1770994238.8066878,nrm.extra.perf.PAPI_TOT_CYC.197933,254229318469.0
1770994238.8066878,nrm.extra.perf.PAPI_RES_STL.197933,219397898597.0
1770994238.8066878,nrm.extra.perf.PAPI_L3_TCM.197933,1935120065.0
1770994239.8067448,nrm.extra.perf.PAPI_L3_TCA.197933,4333975804.0
1770994239.8067448,nrm.extra.perf.PAPI_TOT_INS.197933,107741719245.0
1770994239.8067448,nrm.extra.perf.PAPI_TOT_CYC.197933,487243287023.0
1770994239.8067448,nrm.extra.perf.PAPI_RES_STL.197933,417873191264.0
1770994239.8067448,nrm.extra.perf.PAPI_L3_TCM.197933,3850240610.0
1770994240.8102498,nrm.extra.perf.PAPI_L3_TCA.197933,6466845728.0
1770994240.8102498,nrm.extra.perf.PAPI_TOT_INS.197933,160965953501.0
1770994240.8102498,nrm.extra.perf.PAPI_TOT_CYC.197933,720428826165.0
1770994240.8102498,nrm.extra.perf.PAPI_RES_STL.197933,614983900121.0
1770994240.8102498,nrm.extra.perf.PAPI_L3_TCM.197933,5747896285.0
1770994241.8085625,nrm.extra.perf.PAPI_L3_TCA.197933,8637036401.0
1770994241.8085625,nrm.extra.perf.PAPI_TOT_INS.197933,214885823067.0
1770994241.8085625,nrm.extra.perf.PAPI_TOT_CYC.197933,955328216939.0
1770994241.8085625,nrm.extra.perf.PAPI_RES_STL.197933,815269620905.0
1770994241.8085625,nrm.extra.perf.PAPI_L3_TCM.197933,7672989964.0
1770994242.807051,nrm.extra.perf.PAPI_L3_TCA.197933,10809596007.0
1770994242.807051,nrm.extra.perf.PAPI_TOT_INS.197933,268826687976.0
1770994242.807051,nrm.extra.perf.PAPI_TOT_CYC.197933,1190734510195.0
1770994242.807051,nrm.extra.perf.PAPI_RES_STL.197933,1015373930857.0
1770994242.807051,nrm.extra.perf.PAPI_L3_TCM.197933,9599448380.0
1770994243.809421,nrm.extra.perf.PAPI_L3_TCA.197933,13003751738.0
1770994243.809421,nrm.extra.perf.PAPI_TOT_INS.197933,323037742298.0
1770994243.809421,nrm.extra.perf.PAPI_TOT_CYC.197933,1426212242171.0
1770994243.809421,nrm.extra.perf.PAPI_RES_STL.197933,1218314112185.0
1770994243.809421,nrm.extra.perf.PAPI_L3_TCM.197933,11550570078.0
1770994244.8082216,nrm.extra.perf.PAPI_L3_TCA.197933,15175080287.0
1770994244.8082216,nrm.extra.perf.PAPI_TOT_INS.197933,376986963257.0
1770994244.8082216,nrm.extra.perf.PAPI_TOT_CYC.197933,1662004751697.0
1770994244.8082216,nrm.extra.perf.PAPI_RES_STL.197933,1418498789229.0
1770994244.8082216,nrm.extra.perf.PAPI_L3_TCM.197933,13477091442.0
1770994245.8077624,nrm.extra.perf.PAPI_L3_TCA.197933,17330963799.0
1770994245.8077624,nrm.extra.perf.PAPI_TOT_INS.197933,430459876672.0
1770994245.8077624,nrm.extra.perf.PAPI_TOT_CYC.197933,1894500750685.0
1770994245.8077624,nrm.extra.perf.PAPI_RES_STL.197933,1617077128480.0
1770994245.8077624,nrm.extra.perf.PAPI_L3_TCM.197933,15389234654.0
1770994246.8066165,nrm.extra.perf.PAPI_L3_TCA.197933,19494468878.0
1770994246.8066165,nrm.extra.perf.PAPI_TOT_INS.197933,484183669796.0
1770994246.8066165,nrm.extra.perf.PAPI_TOT_CYC.197933,2124777396057.0
1770994246.8066165,nrm.extra.perf.PAPI_RES_STL.197933,1812505321409.0
1770994246.8066165,nrm.extra.perf.PAPI_L3_TCM.197933,17308585360.0
1770994247.8068936,nrm.extra.perf.PAPI_L3_TCA.197933,21623244819.0
1770994247.8068936,nrm.extra.perf.PAPI_TOT_INS.197933,537116229375.0
1770994247.8068936,nrm.extra.perf.PAPI_TOT_CYC.197933,2347550342049.0
1770994247.8068936,nrm.extra.perf.PAPI_RES_STL.197933,2001010860116.0
1770994247.8068936,nrm.extra.perf.PAPI_L3_TCM.197933,19198839467.0
1770994248.8070319,nrm.extra.perf.PAPI_L3_TCA.197933,23794057567.0
1770994248.8070319,nrm.extra.perf.PAPI_TOT_INS.197933,590909397435.0
1770994248.8070319,nrm.extra.perf.PAPI_TOT_CYC.197933,2572547083603.0
1770994248.8070319,nrm.extra.perf.PAPI_RES_STL.197933,2192505526417.0
1770994248.8070319,nrm.extra.perf.PAPI_L3_TCM.197933,21126527271.0
1770994249.8069432,nrm.extra.perf.PAPI_L3_TCA.197933,25965649648.0
1770994249.8069432,nrm.extra.perf.PAPI_TOT_INS.197933,644682958009.0
