time,scope,value
1770012443.091058,1,48.94551486523159
1770012444.0908906,0,156.1222972528952
1770012444.0908906,1,153.8192065543858
1770012445.0908935,0,135.38701816968148
1770012445.0908935,1,136.1502462043744
1770012446.090858,0,135.49827178880776
1770012446.090858,1,135.73747199562064
1770012447.0908775,0,136.72532845729341
1770012447.0908775,1,135.41245504870713
1770012448.0908713,0,136.2463035631328
1770012448.0908713,1,135.16991019358636
1770012449.0908644,0,135.7604803399119
1770012449.0908644,1,135.46476420056777
1770012450.0908968,0,136.04142932072332
1770012450.0908968,1,134.42638684571796
1770012451.0908942,0,133.68185682912224
1770012451.0908942,1,135.5459904807966
1770012452.0908957,0,134.0551563067967
1770012452.0908957,1,134.5665951727286
1770012453.0908659,0,136.2825445694576
1770012453.0908659,1,135.95438167953972
1770012454.0908277,0,135.56695657684057
1770012454.0908277,1,136.69740278855596
1770012455.0908902,0,134.8149251658057
1770012455.0908902,1,134.9387410586096
1770012456.0908976,0,136.000553258263
1770012456.0908976,1,138.55386228612525
1770012457.0908659,0,134.35100851572184
1770012457.0908659,1,135.0551186444775
1770012458.090794,0,135.53411503827897
1770012458.090794,1,135.4527491040649
1770012459.0908744,0,135.63109881893863
1770012459.0908744,1,134.90679382727953
1770012460.0909016,0,134.907030583945
1770012460.0909016,1,135.70345035439485
1770012461.0908754,0,135.7050216277576
1770012461.0908754,1,134.79200959269926
1770012462.0909035,0,135.58629885924384
1770012462.0909035,1,136.40998595756815
1770012463.0909004,0,135.97368403801002
1770012463.0909004,1,135.5050217535359
1770012464.0908387,0,138.847851149384
1770012464.0908387,1,136.21878279811813
1770012465.090867,0,137.87042775193885
1770012465.090867,1,134.7715744335054
1770012466.0908773,0,136.64255065886397
1770012466.0908773,1,136.82413965515957
1770012467.09086,0,137.26823448401387
1770012467.09086,1,135.9853194175656
1770012468.0908756,0,135.56648765777453
1770012468.0908756,1,136.7100958877493
1770012469.0908551,0,135.8939593026888
1770012469.0908551,1,134.97954467945218
1770012470.0908694,0,133.39319318714925
1770012470.0908694,1,134.79766995437063
1770012471.0908556,0,137.36827701702515
1770012471.0908556,1,137.4950624995574
1770012472.0909407,0,138.09535093645758
1770012472.0909407,1,136.67454011737146
1770012473.0908709,0,135.3213500054692
1770012473.0908709,1,136.37156670720705
1770012474.090793,0,136.207133802329
1770012474.090793,1,134.15168275361506
1770012475.0909133,0,134.81259221631836
1770012475.0909133,1,135.5540383111768
1770012476.0909023,0,137.30142078687888
1770012476.0909023,1,135.15660248484
1770012477.0908585,0,135.69642154890354
1770012477.0908585,1,134.67253398536369
1770012478.0908723,0,136.8712758798575
1770012478.0908723,1,134.72761986929407
1770012479.0908604,0,135.9224454175323
1770012479.0908604,1,137.37077246531916
1770012480.0908883,0,135.08991209179493
1770012480.0908883,1,137.22548634640174
1770012481.0908747,0,134.18761494033055
1770012481.0908747,1,133.09374870689888
1770012482.090904,0,136.73559200552978
1770012482.090904,1,135.96344389424303
1770012483.0909095,0,136.1902423840216
1770012483.0909095,1,134.90759071378278
1770012484.090835,0,136.26963194842497
1770012484.090835,1,135.7523379124234
1770012485.0909078,0,133.55230579653417
1770012485.0909078,1,136.8939604710029
1770012486.090867,0,136.07921237860418
1770012486.090867,1,135.5412464418817
1770012487.0908477,0,135.98526602962676
1770012487.0908477,1,136.23073985802782
1770012488.0908275,0,136.05629559683854
1770012488.0908275,1,135.01958630323122
1770012489.0908504,0,134.87866668859462
1770012489.0908504,1,136.36551525155323
1770012490.0908854,0,137.84307014777147
1770012490.0908854,1,134.49425844851928
1770012491.090848,0,137.7003557110509
1770012491.090848,1,135.20260405969503
1770012492.0908618,0,134.59563068575017
1770012492.0908618,1,139.45176626305235
1770012493.0908005,0,133.81495835808784
1770012493.0908005,1,138.96464335084022
