time,value
1770012443.2843034,2.0
1770012443.2990038,3.0
1770012443.3135083,3.0
1770012443.3279624,3.0
1770012443.3425078,3.0
1770012443.3569465,3.0
1770012443.3716147,3.0
1770012443.3862214,3.0
1770012443.4009314,3.0
1770012443.4154818,3.0
1770012443.4300723,3.0
1770012443.4445963,3.0
1770012443.4591951,3.0
1770012443.4737153,3.0
1770012443.4882433,3.0
1770012443.5027642,3.0
1770012443.517314,3.0
1770012443.5317273,3.0
1770012443.5462613,3.0
1770012443.5607812,3.0
1770012443.5753412,3.0
1770012443.5898812,3.0
1770012443.6043162,3.0
1770012443.6188278,3.0
1770012443.633341,3.0
1770012443.64342,2.0
1770012443.6542673,2.0
1770012443.668871,3.0
1770012443.6789753,2.0
1770012443.6934717,3.0
1770012443.707996,3.0
1770012443.7224953,3.0
1770012443.7370386,3.0
1770012443.7517653,3.0
1770012443.766291,3.0
1770012443.7808523,3.0
1770012443.7954323,3.0
1770012443.8099542,3.0
1770012443.8244605,3.0
1770012443.8389928,3.0
1770012443.8534977,3.0
1770012443.868087,3.0
1770012443.8826423,3.0
1770012443.8971786,3.0
1770012443.9118555,3.0
1770012443.9264455,3.0
1770012443.9410923,3.0
1770012443.955682,3.0
1770012443.9703984,3.0
1770012443.9849741,3.0
1770012443.999626,3.0
1770012444.014244,3.0
1770012444.0289187,3.0
1770012444.0391395,2.0
1770012444.0537443,3.0
1770012444.068332,3.0
1770012444.0829732,3.0
1770012444.093106,2.0
1770012444.1077745,3.0
1770012444.122324,3.0
1770012444.1323602,2.0
1770012444.1468556,3.0
1770012444.1614707,3.0
1770012444.176165,3.0
1770012444.1906927,3.0
1770012444.2051961,3.0
1770012444.2209668,3.0
1770012444.2339869,1.0
1770012444.2451859,1.0
1770012444.259746,3.0
1770012444.2743552,3.0
1770012444.2890697,3.0
1770012444.3036745,3.0
1770012444.313742,2.0
1770012444.3282738,3.0
1770012444.3428617,3.0
1770012444.3574796,3.0
1770012444.372153,3.0
1770012444.386726,3.0
1770012444.4013255,3.0
1770012444.4159138,3.0
1770012444.4304957,3.0
1770012444.4450803,3.0
1770012444.459707,3.0
1770012444.4743369,3.0
1770012444.488923,3.0
1770012444.503638,3.0
1770012444.5182045,3.0
1770012444.532732,3.0
1770012444.5472524,3.0
1770012444.5618575,3.0
1770012444.5719264,2.0
1770012444.5867846,3.0
1770012444.596889,2.0
1770012444.6069095,2.0
1770012444.616925,2.0
1770012444.6269689,2.0
1770012444.6370506,2.0
1770012444.6472332,2.0
1770012444.6572382,2.0
1770012444.667266,2.0
1770012444.6773002,2.0
1770012444.692131,3.0
1770012444.7022161,2.0
1770012444.7122576,2.0
1770012444.7223117,2.0
1770012444.732385,2.0
1770012444.7424414,2.0
1770012444.7524798,2.0
1770012444.7626076,2.0
1770012444.7727373,2.0
1770012444.782793,2.0
1770012444.7928336,2.0
1770012444.802927,2.0
1770012444.8129668,2.0
1770012444.823105,2.0
1770012444.8331687,2.0
1770012444.8433278,2.0
1770012444.8533845,2.0
1770012444.8635361,2.0
1770012444.8735862,2.0
1770012444.8836665,2.0
1770012444.893719,2.0
1770012444.9037666,2.0
1770012444.913825,2.0
1770012444.923925,2.0
1770012444.93401,2.0
1770012444.9440353,2.0
1770012444.954202,2.0
1770012444.9642735,2.0
1770012444.974411,2.0
1770012444.9844913,2.0
1770012444.9946468,2.0
1770012445.004745,2.0
1770012445.0148842,2.0
1770012445.0251055,2.0
1770012445.035278,2.0
1770012445.0454051,2.0
1770012445.0555494,2.0
1770012445.0657418,2.0
1770012445.076068,2.0
1770012445.086196,2.0
1770012445.0967376,2.0
1770012445.1067877,2.0
1770012445.1168845,2.0
1770012445.1269627,2.0
1770012445.137086,2.0
1770012445.1471226,2.0
1770012445.1571538,2.0
1770012445.1673186,2.0
1770012445.1821878,3.0
1770012445.1922288,2.0
1770012445.202262,2.0
1770012445.2123075,2.0
1770012445.2233284,2.0
1770012445.2380912,1.0
1770012445.251538,1.0
1770012445.2661898,3.0
1770012445.2810352,3.0
1770012445.291085,2.0
1770012445.3011835,2.0
1770012445.3113098,2.0
1770012445.3214161,2.0
1770012445.3314617,2.0
1770012445.3415155,2.0
1770012445.3515594,2.0
1770012445.3616328,2.0
1770012445.3716931,2.0
1770012445.3817642,2.0
1770012445.391809,2.0
1770012445.4018471,2.0
1770012445.4119115,2.0
1770012445.4219549,2.0
1770012445.432015,2.0
1770012445.442069,2.0
1770012445.4521313,2.0
1770012445.4622009,2.0
1770012445.472236,2.0
1770012445.4822845,2.0
1770012445.4923272,2.0
1770012445.50236,2.0
1770012445.5124133,2.0
1770012445.5224476,2.0
1770012445.5324986,2.0
1770012445.5425274,2.0
1770012445.5525637,2.0
1770012445.5626342,2.0
1770012445.572893,2.0
1770012445.5876963,3.0
1770012445.5977638,2.0
1770012445.6078384,2.0
1770012445.617891,2.0
1770012445.627951,2.0
1770012445.638003,2.0
1770012445.648084,2.0
1770012445.6581252,2.0
1770012445.668218,2.0
1770012445.6782846,2.0
1770012445.6883097,2.0
1770012445.6983755,2.0
1770012445.7084053,2.0
1770012445.7184412,2.0
1770012445.728492,2.0
1770012445.7385206,2.0
1770012445.7485795,2.0
1770012445.758611,2.0
1770012445.7688396,2.0
1770012445.7789297,2.0
1770012445.788961,2.0
1770012445.7990181,2.0
1770012445.8092225,2.0
1770012445.8192568,2.0
1770012445.8293364,2.0
1770012445.8394258,2.0
1770012445.8542376,3.0
1770012445.8643227,2.0
1770012445.8743627,2.0
1770012445.8844163,2.0
1770012445.8944647,2.0
1770012445.9045167,2.0
1770012445.9145572,2.0
1770012445.924695,2.0
1770012445.9347756,2.0
1770012445.9449794,2.0
1770012445.9551034,2.0
1770012445.9652038,2.0
1770012445.9753923,2.0
1770012445.9854977,2.0
1770012445.9956043,2.0
1770012446.0057058,2.0
1770012446.015785,2.0
1770012446.025841,2.0
1770012446.035917,2.0
1770012446.0462046,2.0
1770012446.0562475,2.0
1770012446.0663135,2.0
1770012446.0764015,2.0
1770012446.0867038,2.0
1770012446.0969748,2.0
1770012446.1069975,2.0
1770012446.1171055,2.0
1770012446.1271694,2.0
1770012446.1373556,2.0
