time,scope,value
1770012444.2206707,nrm.extra.perf.PAPI_L3_TCA.187265,2455176462.0
1770012444.2206707,nrm.extra.perf.PAPI_TOT_INS.187265,41142260824.0
1770012444.2206707,nrm.extra.perf.PAPI_TOT_CYC.187265,289746151137.0
1770012444.2206707,nrm.extra.perf.PAPI_RES_STL.187265,259867659861.0
1770012444.2206707,nrm.extra.perf.PAPI_L3_TCM.187265,2292727269.0
1770012445.2228324,nrm.extra.perf.PAPI_L3_TCA.187265,4948567463.0
1770012445.2228324,nrm.extra.perf.PAPI_TOT_INS.187265,83096669355.0
1770012445.2228324,nrm.extra.perf.PAPI_TOT_CYC.187265,580520766538.0
1770012445.2228324,nrm.extra.perf.PAPI_RES_STL.187265,518678696168.0
1770012445.2228324,nrm.extra.perf.PAPI_L3_TCM.187265,4632508590.0
1770012446.219381,nrm.extra.perf.PAPI_L3_TCA.187265,7400331411.0
1770012446.219381,nrm.extra.perf.PAPI_TOT_INS.187265,124293157585.0
1770012446.219381,nrm.extra.perf.PAPI_TOT_CYC.187265,863595110371.0
1770012446.219381,nrm.extra.perf.PAPI_RES_STL.187265,769967186421.0
1770012446.219381,nrm.extra.perf.PAPI_L3_TCM.187265,6925357785.0
1770012447.221626,nrm.extra.perf.PAPI_L3_TCA.187265,9855303719.0
1770012447.221626,nrm.extra.perf.PAPI_TOT_INS.187265,165698786715.0
1770012447.221626,nrm.extra.perf.PAPI_TOT_CYC.187265,1148539275972.0
1770012447.221626,nrm.extra.perf.PAPI_RES_STL.187265,1022702343174.0
1770012447.221626,nrm.extra.perf.PAPI_L3_TCM.187265,9229843008.0
1770012448.2204554,nrm.extra.perf.PAPI_L3_TCA.187265,12344382076.0
1770012448.2204554,nrm.extra.perf.PAPI_TOT_INS.187265,207442881579.0
1770012448.2204554,nrm.extra.perf.PAPI_TOT_CYC.187265,1435993916509.0
1770012448.2204554,nrm.extra.perf.PAPI_RES_STL.187265,1278569756988.0
1770012448.2204554,nrm.extra.perf.PAPI_L3_TCM.187265,11558578375.0
1770012449.2216456,nrm.extra.perf.PAPI_L3_TCA.187265,14833996287.0
1770012449.2216456,nrm.extra.perf.PAPI_TOT_INS.187265,249226245432.0
1770012449.2216456,nrm.extra.perf.PAPI_TOT_CYC.187265,1723940652579.0
1770012449.2216456,nrm.extra.perf.PAPI_RES_STL.187265,1535594901407.0
1770012449.2216456,nrm.extra.perf.PAPI_L3_TCM.187265,13899063625.0
1770012450.2240825,nrm.extra.perf.PAPI_L3_TCA.187265,17325877342.0
1770012450.2240825,nrm.extra.perf.PAPI_TOT_INS.187265,291143039798.0
1770012450.2240825,nrm.extra.perf.PAPI_TOT_CYC.187265,2013003911870.0
1770012450.2240825,nrm.extra.perf.PAPI_RES_STL.187265,1791962850822.0
1770012450.2240825,nrm.extra.perf.PAPI_L3_TCM.187265,16227658622.0
1770012451.2194166,nrm.extra.perf.PAPI_L3_TCA.187265,19823657335.0
1770012451.2194166,nrm.extra.perf.PAPI_TOT_INS.187265,332729735338.0
1770012451.2194166,nrm.extra.perf.PAPI_TOT_CYC.187265,2299476719203.0
1770012451.2194166,nrm.extra.perf.PAPI_RES_STL.187265,2049226997538.0
1770012451.2194166,nrm.extra.perf.PAPI_L3_TCM.187265,18568014454.0
1770012452.2220323,nrm.extra.perf.PAPI_L3_TCA.187265,22293666983.0
1770012452.2220323,nrm.extra.perf.PAPI_TOT_INS.187265,374191514778.0
1770012452.2220323,nrm.extra.perf.PAPI_TOT_CYC.187265,2584635595131.0
1770012452.2220323,nrm.extra.perf.PAPI_RES_STL.187265,2303220826815.0
1770012452.2220323,nrm.extra.perf.PAPI_L3_TCM.187265,20884509124.0
1770012453.223694,nrm.extra.perf.PAPI_L3_TCA.187265,24759936773.0
1770012453.223694,nrm.extra.perf.PAPI_TOT_INS.187265,415505698798.0
1770012453.223694,nrm.extra.perf.PAPI_TOT_CYC.187265,2869011726288.0
1770012453.223694,nrm.extra.perf.PAPI_RES_STL.187265,2557239287919.0
1770012453.223694,nrm.extra.perf.PAPI_L3_TCM.187265,23201067382.0
1770012454.2199974,nrm.extra.perf.PAPI_L3_TCA.187265,27208970240.0
1770012454.2199974,nrm.extra.perf.PAPI_TOT_INS.187265,456693698996.0
1770012454.2199974,nrm.extra.perf.PAPI_TOT_CYC.187265,3152564674907.0
1770012454.2199974,nrm.extra.perf.PAPI_RES_STL.187265,2808961812705.0
