time,scope,value
1765133103.8712742,nrm.extra.perf.PAPI_L3_TCA.742372,1119483748.0
1765133103.8712742,nrm.extra.perf.PAPI_TOT_INS.742372,65607815083.0
1765133103.8712742,nrm.extra.perf.PAPI_TOT_CYC.742372,237654784785.0
1765133103.8712742,nrm.extra.perf.PAPI_RES_STL.742372,164774759400.0
1765133103.8712742,nrm.extra.perf.PAPI_L3_TCM.742372,985103075.0
1765133104.8818865,nrm.extra.perf.PAPI_L3_TCA.742372,2583964473.0
1765133104.8818865,nrm.extra.perf.PAPI_TOT_INS.742372,149853091002.0
1765133104.8818865,nrm.extra.perf.PAPI_TOT_CYC.742372,533922861955.0
1765133104.8818865,nrm.extra.perf.PAPI_RES_STL.742372,368620367573.0
1765133104.8818865,nrm.extra.perf.PAPI_L3_TCM.742372,2292185048.0
1765133105.8674407,nrm.extra.perf.PAPI_L3_TCA.742372,4375965667.0
1765133105.8674407,nrm.extra.perf.PAPI_TOT_INS.742372,250565555320.0
1765133105.8674407,nrm.extra.perf.PAPI_TOT_CYC.742372,819023681356.0
1765133105.8674407,nrm.extra.perf.PAPI_RES_STL.742372,551745860099.0
1765133105.8674407,nrm.extra.perf.PAPI_L3_TCM.742372,3859994072.0
1765133106.867638,nrm.extra.perf.PAPI_L3_TCA.742372,6234183972.0
1765133106.867638,nrm.extra.perf.PAPI_TOT_INS.742372,354263230967.0
1765133106.867638,nrm.extra.perf.PAPI_TOT_CYC.742372,1104117666896.0
1765133106.867638,nrm.extra.perf.PAPI_RES_STL.742372,738054835887.0
1765133106.867638,nrm.extra.perf.PAPI_L3_TCM.742372,5502932875.0
1765133107.8762977,nrm.extra.perf.PAPI_L3_TCA.742372,8096156410.0
1765133107.8762977,nrm.extra.perf.PAPI_TOT_INS.742372,458131237044.0
1765133107.8762977,nrm.extra.perf.PAPI_TOT_CYC.742372,1389466163729.0
1765133107.8762977,nrm.extra.perf.PAPI_RES_STL.742372,925428351176.0
1765133107.8762977,nrm.extra.perf.PAPI_L3_TCM.742372,7156478382.0
1765133108.8689783,nrm.extra.perf.PAPI_L3_TCA.742372,9962260327.0
1765133108.8689783,nrm.extra.perf.PAPI_TOT_INS.742372,562039015937.0
1765133108.8689783,nrm.extra.perf.PAPI_TOT_CYC.742372,1674218134378.0
1765133108.8689783,nrm.extra.perf.PAPI_RES_STL.742372,1112217908315.0
1765133108.8689783,nrm.extra.perf.PAPI_L3_TCM.742372,8802451962.0
1765133109.8711247,nrm.extra.perf.PAPI_L3_TCA.742372,11811901418.0
1765133109.8711247,nrm.extra.perf.PAPI_TOT_INS.742372,665416975769.0
1765133109.8711247,nrm.extra.perf.PAPI_TOT_CYC.742372,1958541084012.0
1765133109.8711247,nrm.extra.perf.PAPI_RES_STL.742372,1296685242561.0
1765133109.8711247,nrm.extra.perf.PAPI_L3_TCM.742372,10435185768.0
1765133110.8688672,nrm.extra.perf.PAPI_L3_TCA.742372,13640475028.0
1765133110.8688672,nrm.extra.perf.PAPI_TOT_INS.742372,767479003307.0
1765133110.8688672,nrm.extra.perf.PAPI_TOT_CYC.742372,2238939420606.0
1765133110.8688672,nrm.extra.perf.PAPI_RES_STL.742372,1479129141778.0
1765133110.8688672,nrm.extra.perf.PAPI_L3_TCM.742372,12054029444.0
1765133111.8683033,nrm.extra.perf.PAPI_L3_TCA.742372,15488925185.0
1765133111.8683033,nrm.extra.perf.PAPI_TOT_INS.742372,870431644103.0
1765133111.8683033,nrm.extra.perf.PAPI_TOT_CYC.742372,2522843640855.0
1765133111.8683033,nrm.extra.perf.PAPI_RES_STL.742372,1664076659708.0
1765133111.8683033,nrm.extra.perf.PAPI_L3_TCM.742372,13682440351.0
1765133112.8728597,nrm.extra.perf.PAPI_L3_TCA.742372,17299144452.0
1765133112.8728597,nrm.extra.perf.PAPI_TOT_INS.742372,972114943765.0
1765133112.8728597,nrm.extra.perf.PAPI_TOT_CYC.742372,2806025090468.0
