time,scope,value
1764038859.018745,nrm.extra.perf.PAPI_L3_TCA.269501,62309810.0
1764038859.018745,nrm.extra.perf.PAPI_TOT_INS.269501,5457729197.0
1764038859.018745,nrm.extra.perf.PAPI_TOT_CYC.269501,17096673618.0
1764038859.018745,nrm.extra.perf.PAPI_RES_STL.269501,5789947298.0
1764038859.018745,nrm.extra.perf.PAPI_L3_TCM.269501,51602058.0
1764038860.023313,nrm.extra.perf.PAPI_L3_TCA.269501,1142772172.0
1764038860.023313,nrm.extra.perf.PAPI_TOT_INS.269501,66965925301.0
1764038860.023313,nrm.extra.perf.PAPI_TOT_CYC.269501,234565287878.0
1764038860.023313,nrm.extra.perf.PAPI_RES_STL.269501,163020717092.0
1764038860.023313,nrm.extra.perf.PAPI_L3_TCM.269501,1005410128.0
1764038861.0259247,nrm.extra.perf.PAPI_L3_TCA.269501,2292610677.0
1764038861.0259247,nrm.extra.perf.PAPI_TOT_INS.269501,132396023089.0
1764038861.0259247,nrm.extra.perf.PAPI_TOT_CYC.269501,447128133985.0
1764038861.0259247,nrm.extra.perf.PAPI_RES_STL.269501,308603173237.0
1764038861.0259247,nrm.extra.perf.PAPI_L3_TCM.269501,2012592349.0
1764038862.0235553,nrm.extra.perf.PAPI_L3_TCA.269501,3584837743.0
1764038862.0235553,nrm.extra.perf.PAPI_TOT_INS.269501,203247638287.0
1764038862.0235553,nrm.extra.perf.PAPI_TOT_CYC.269501,606481655110.0
1764038862.0235553,nrm.extra.perf.PAPI_RES_STL.269501,407601634110.0
1764038862.0235553,nrm.extra.perf.PAPI_L3_TCM.269501,3148072966.0
1764038863.0219362,nrm.extra.perf.PAPI_L3_TCA.269501,5450850376.0
1764038863.0219362,nrm.extra.perf.PAPI_TOT_INS.269501,305404468965.0
1764038863.0219362,nrm.extra.perf.PAPI_TOT_CYC.269501,849565889661.0
1764038863.0219362,nrm.extra.perf.PAPI_RES_STL.269501,564978221669.0
1764038863.0219362,nrm.extra.perf.PAPI_L3_TCM.269501,4787535575.0
1764038864.0219407,nrm.extra.perf.PAPI_L3_TCA.269501,7313192445.0
1764038864.0219407,nrm.extra.perf.PAPI_TOT_INS.269501,407306357537.0
1764038864.0219407,nrm.extra.perf.PAPI_TOT_CYC.269501,1092657879471.0
1764038864.0219407,nrm.extra.perf.PAPI_RES_STL.269501,722019015901.0
1764038864.0219407,nrm.extra.perf.PAPI_L3_TCM.269501,6424694017.0
1764038865.0212684,nrm.extra.perf.PAPI_L3_TCA.269501,9162727595.0
1764038865.0212684,nrm.extra.perf.PAPI_TOT_INS.269501,508636496503.0
1764038865.0212684,nrm.extra.perf.PAPI_TOT_CYC.269501,1334358286828.0
1764038865.0212684,nrm.extra.perf.PAPI_RES_STL.269501,877148886910.0
1764038865.0212684,nrm.extra.perf.PAPI_L3_TCM.269501,8048054227.0
1764038866.0210805,nrm.extra.perf.PAPI_L3_TCA.269501,10987106751.0
1764038866.0210805,nrm.extra.perf.PAPI_TOT_INS.269501,608993758948.0
1764038866.0210805,nrm.extra.perf.PAPI_TOT_CYC.269501,1575257368647.0
1764038866.0210805,nrm.extra.perf.PAPI_RES_STL.269501,1031061776873.0
1764038866.0210805,nrm.extra.perf.PAPI_L3_TCM.269501,9652892688.0
1764038867.0222352,nrm.extra.perf.PAPI_L3_TCA.269501,12833143165.0
1764038867.0222352,nrm.extra.perf.PAPI_TOT_INS.269501,710516193082.0
1764038867.0222352,nrm.extra.perf.PAPI_TOT_CYC.269501,1817357933099.0
1764038867.0222352,nrm.extra.perf.PAPI_RES_STL.269501,1187006089156.0
1764038867.0222352,nrm.extra.perf.PAPI_L3_TCM.269501,11277972308.0
1764038868.0221317,nrm.extra.perf.PAPI_L3_TCA.269501,14680348327.0
1764038868.0221317,nrm.extra.perf.PAPI_TOT_INS.269501,812435982930.0
1764038868.0221317,nrm.extra.perf.PAPI_TOT_CYC.269501,2059380326062.0
1764038868.0221317,nrm.extra.perf.PAPI_RES_STL.269501,1341580124459.0
1764038868.0221317,nrm.extra.perf.PAPI_L3_TCM.269501,12888862832.0
1764038869.0216026,nrm.extra.perf.PAPI_L3_TCA.269501,16543789095.0
1764038869.0216026,nrm.extra.perf.PAPI_TOT_INS.269501,914852989325.0
1764038869.0216026,nrm.extra.perf.PAPI_TOT_CYC.269501,2301355792041.0
1764038869.0216026,nrm.extra.perf.PAPI_RES_STL.269501,1496488495513.0
1764038869.0216026,nrm.extra.perf.PAPI_L3_TCM.269501,14503715510.0
1764038870.0236988,nrm.extra.perf.PAPI_L3_TCA.269501,18380626044.0
1764038870.0236988,nrm.extra.perf.PAPI_TOT_INS.269501,1016607845598.0
1764038870.0236988,nrm.extra.perf.PAPI_TOT_CYC.269501,2541424643732.0
1764038870.0236988,nrm.extra.perf.PAPI_RES_STL.269501,1647999013820.0
1764038870.0236988,nrm.extra.perf.PAPI_L3_TCM.269501,16102135430.0
1764038871.0217144,nrm.extra.perf.PAPI_L3_TCA.269501,20266583810.0
1764038871.0217144,nrm.extra.perf.PAPI_TOT_INS.269501,1120635444921.0
1764038871.0217144,nrm.extra.perf.PAPI_TOT_CYC.269501,2782890810437.0
1764038871.0217144,nrm.extra.perf.PAPI_RES_STL.269501,1800878786245.0
1764038871.0217144,nrm.extra.perf.PAPI_L3_TCM.269501,17731062339.0
1764038872.0215304,nrm.extra.perf.PAPI_L3_TCA.269501,22152253408.0
1764038872.0215304,nrm.extra.perf.PAPI_TOT_INS.269501,1224596099695.0
1764038872.0215304,nrm.extra.perf.PAPI_TOT_CYC.269501,3024272687198.0
1764038872.0215304,nrm.extra.perf.PAPI_RES_STL.269501,1953694618478.0
1764038872.0215304,nrm.extra.perf.PAPI_L3_TCM.269501,19361812963.0
1764038873.0215056,nrm.extra.perf.PAPI_L3_TCA.269501,24041025197.0
1764038873.0215056,nrm.extra.perf.PAPI_TOT_INS.269501,1328787312519.0
1764038873.0215056,nrm.extra.perf.PAPI_TOT_CYC.269501,3266088697393.0
1764038873.0215056,nrm.extra.perf.PAPI_RES_STL.269501,2106947582784.0
1764038873.0215056,nrm.extra.perf.PAPI_L3_TCM.269501,20995982339.0
1764038874.0232687,nrm.extra.perf.PAPI_L3_TCA.269501,25902839188.0
1764038874.0232687,nrm.extra.perf.PAPI_TOT_INS.269501,1431898767536.0
1764038874.0232687,nrm.extra.perf.PAPI_TOT_CYC.269501,3506127956414.0
1764038874.0232687,nrm.extra.perf.PAPI_RES_STL.269501,2257371434669.0
1764038874.0232687,nrm.extra.perf.PAPI_L3_TCM.269501,22609373266.0
1764038875.021592,nrm.extra.perf.PAPI_L3_TCA.269501,27824929757.0
1764038875.021592,nrm.extra.perf.PAPI_TOT_INS.269501,1537723747070.0
1764038875.021592,nrm.extra.perf.PAPI_TOT_CYC.269501,3747669267931.0
1764038875.021592,nrm.extra.perf.PAPI_RES_STL.269501,2409022414947.0
1764038875.021592,nrm.extra.perf.PAPI_L3_TCM.269501,24268961686.0
1764038876.0223591,nrm.extra.perf.PAPI_L3_TCA.269501,29747895387.0
1764038876.0223591,nrm.extra.perf.PAPI_TOT_INS.269501,1643703456293.0
1764038876.0223591,nrm.extra.perf.PAPI_TOT_CYC.269501,3989630563902.0
1764038876.0223591,nrm.extra.perf.PAPI_RES_STL.269501,2561086867901.0
1764038876.0223591,nrm.extra.perf.PAPI_L3_TCM.269501,25933069641.0
1764038877.0204132,nrm.extra.perf.PAPI_L3_TCA.269501,31672568466.0
1764038877.0204132,nrm.extra.perf.PAPI_TOT_INS.269501,1749799388680.0
1764038877.0204132,nrm.extra.perf.PAPI_TOT_CYC.269501,4231343089089.0
1764038877.0204132,nrm.extra.perf.PAPI_RES_STL.269501,2712501066051.0
1764038877.0204132,nrm.extra.perf.PAPI_L3_TCM.269501,27592201285.0
1764038878.0216184,nrm.extra.perf.PAPI_L3_TCA.269501,33598895905.0
1764038878.0216184,nrm.extra.perf.PAPI_TOT_INS.269501,1856107939882.0
1764038878.0216184,nrm.extra.perf.PAPI_TOT_CYC.269501,4473296283006.0
1764038878.0216184,nrm.extra.perf.PAPI_RES_STL.269501,2864799895143.0
1764038878.0216184,nrm.extra.perf.PAPI_L3_TCM.269501,29260927475.0
1764038879.0245128,nrm.extra.perf.PAPI_L3_TCA.269501,35531451340.0
1764038879.0245128,nrm.extra.perf.PAPI_TOT_INS.269501,1962546460645.0
