time,scope,value
1736262562.7598133,0,86.04113098649019
1736262562.7598133,1,87.47268361119798
1736262563.7596967,0,88.61434313589855
1736262563.7596967,1,88.96944067050464
1736262564.759798,0,88.76815122864043
1736262564.759798,1,88.8544323135228
1736262565.759784,0,88.6331334901223
1736262565.759784,1,88.21573755756575
1736262566.759765,0,90.31056564124194
1736262566.759765,1,88.91034332075094
1736262567.759772,0,88.50122774274055
1736262567.759772,1,89.52993457739181
1736262568.7597754,0,89.29390685343597
1736262568.7597754,1,90.23974413550303
1736262569.7597806,0,88.71351922471754
1736262569.7597806,1,88.11433099244853
1736262570.7597713,0,89.44105202667096
1736262570.7597713,1,88.1664839444362
1736262571.7597692,0,89.07836387575176
1736262571.7597692,1,88.13046989475978
1736262572.759795,0,88.65718740959367
1736262572.759795,1,89.92188353830646
1736262573.7597802,0,88.02902712398398
1736262573.7597802,1,90.14842223790072
1736262574.7597895,0,88.66263274198063
1736262574.7597895,1,88.19923234967013
1736262575.759799,0,90.39102816709665
1736262575.759799,1,88.39517271326427
1736262576.7598162,0,88.6638538683918
1736262576.7598162,1,89.78444205275203
1736262577.759768,0,89.9739902052002
1736262577.759768,1,89.18110443440234
1736262578.759783,0,89.30205116458846
1736262578.759783,1,88.93358873772382
1736262579.7598233,0,89.17308919011974
1736262579.7598233,1,89.14721108586535
1736262580.7597582,0,89.61669261869598
1736262580.7597582,1,89.06567728669161
1736262581.759772,0,88.85956853704583
1736262581.759772,1,88.56568564971673
1736262582.7598243,0,89.9015642938824
1736262582.7598243,1,89.60438529604713
1736262583.7597659,0,89.38850934981126
1736262583.7597659,1,89.04408442697914
1736262584.7597902,0,88.67608515159203
1736262584.7597902,1,88.50897607572217
1736262585.7597952,0,88.9434342939101
1736262585.7597952,1,88.57223751811296
1736262586.7598093,0,88.81945230649708
1736262586.7598093,1,87.57701915007418
1736262587.7597744,0,88.82165668505165
1736262587.7597744,1,89.08098686738299
1736262588.7597861,0,89.01792223105296
1736262588.7597861,1,88.69548118333783
1736262589.7597702,0,88.67463038952941
1736262589.7597702,1,89.60703492990541
1736262590.759786,0,88.97410749890459
1736262590.759786,1,88.36082247493601
1736262591.7597833,0,89.081196229392
1736262591.7597833,1,88.20135060940741
1736262592.7597682,0,88.47099253881117
1736262592.7597682,1,89.48123701703294
1736262593.7597024,0,89.79395528378267
1736262593.7597024,1,88.54813821036137
1736262594.7597835,0,88.83148103700174
1736262594.7597835,1,88.23562489468019
1736262595.7597682,0,89.3757625413004
1736262595.7597682,1,89.67882965765642
1736262596.7597642,0,89.09185490052297
1736262596.7597642,1,89.04784078308191
1736262597.7597845,0,89.78662239124608
1736262597.7597845,1,88.33850824859188
1736262598.7597473,0,88.88086015485152
1736262598.7597473,1,88.90988941128568
1736262599.759794,0,88.71889712043115
1736262599.759794,1,88.93139611753162
1736262600.7597954,0,88.7108353183639
1736262600.7597954,1,89.56776077971763
1736262601.7597802,0,88.48669364329415
1736262601.7597802,1,89.99791926095851
1736262602.7597902,0,88.3252923166207
1736262602.7597902,1,88.56065642412169
1736262603.7597857,0,87.93947966864528
1736262603.7597857,1,88.2798317425634
1736262604.7597682,0,88.72732716739377
1736262604.7597682,1,88.35493834733404
1736262605.7597618,0,88.86165323399511
1736262605.7597618,1,89.04514947996543
1736262606.7597973,0,88.45443901222798
1736262606.7597973,1,88.21986039229031
1736262607.7597935,0,89.17255457091613
1736262607.7597935,1,89.11152861526628
1736262608.7597616,0,88.98003469919247
1736262608.7597616,1,90.01736218133588
1736262609.7597847,0,90.23984261911725
1736262609.7597847,1,89.39613096455913
1736262610.7597532,0,89.61561283734082
1736262610.7597532,1,88.90245781295779
1736262611.7597675,0,88.8107950547046
1736262611.7597675,1,88.90046861229118
1736262612.759766,0,88.66904795587013
1736262612.759766,1,89.44675173684632
1736262613.7597666,0,89.30478744635433
1736262613.7597666,1,88.3819212062012
1736262614.7597282,0,90.46380679757517
1736262614.7597282,1,89.13313578360801
1736262615.7598,0,88.47268652482443
1736262615.7598,1,89.55731978671056
1736262616.7597883,0,88.61583379267654
1736262616.7597883,1,88.2627230517336
1736262617.7597451,0,90.59684541670502
1736262617.7597451,1,88.75757256965493
1736262618.7597668,0,90.23901385827241
1736262618.7597668,1,88.97635232873732
1736262619.7597687,0,88.55307313530402
1736262619.7597687,1,89.02929008571722
1736262620.7597723,0,88.63547639990901
1736262620.7597723,1,87.81281110797697
1736262621.7597055,0,90.30073784991933
1736262621.7597055,1,88.32047078459398
1736262622.7597744,0,88.80052620240365
1736262622.7597744,1,88.70432520796373
1736262623.7597752,0,88.78697697248715
1736262623.7597752,1,89.03893520987077
1736262624.759784,0,89.1993086990137
1736262624.759784,1,88.19221933159746
1736262625.7597816,0,90.07309975817026
1736262625.7597816,1,89.77247683539973
1736262626.7597978,0,88.55845750716969
1736262626.7597978,1,89.43805376275309
1736262627.7597704,0,90.3572155726497
1736262627.7597704,1,88.53791270220802
1736262628.7597995,0,88.34089437832492
1736262628.7597995,1,88.76097003330256
1736262629.759778,0,89.37615081786036
1736262629.759778,1,88.98665501991078
1736262630.759771,0,88.76724237667521
1736262630.759771,1,88.37345308751401
1736262631.7597878,0,89.8386395997551
1736262631.7597878,1,88.03067403857172
1736262632.7597947,0,88.83970838061586
1736262632.7597947,1,88.82861915327581
1736262633.7597814,0,89.35652376063665
1736262633.7597814,1,89.06132248993526
1736262634.759773,0,89.55822384242893
1736262634.759773,1,90.15534883145834
1736262635.7598288,0,88.74030289876892
1736262635.7598288,1,88.82176415847337
1736262636.7597804,0,88.73981129052024
1736262636.7597804,1,89.63939023792956
1736262637.7596948,0,88.9086694652564
1736262637.7596948,1,88.68222889241943
