time,scope,value
1761839173.5986848,0,151.59737038406791
1761839173.5986848,1,153.04108185136664
1761839174.5986521,0,154.5699399345687
1761839174.5986521,1,154.5744071378702
1761839175.5986469,0,152.4566704851988
1761839175.5986469,1,154.06307929212048
1761839176.598633,0,153.54897476605956
1761839176.598633,1,155.56431342758836
1761839177.5986676,0,153.08798427871483
1761839177.5986676,1,150.9885426920934
1761839178.5986676,0,154.4476050893387
1761839178.5986676,1,152.50735423381164
1761839179.5986419,0,153.712652084038
1761839179.5986419,1,151.15185287118993
1761839180.5986266,0,154.70995761208084
1761839180.5986266,1,153.55571363549603
1761839181.5986621,0,155.11977682036772
1761839181.5986621,1,151.80368900469537
1761839182.5986624,0,155.28530304230608
1761839182.5986624,1,154.04874705900218
1761839183.5986288,0,152.4760955827134
1761839183.5986288,1,152.970458693063
1761839184.5986378,0,155.09509991398613
1761839184.5986378,1,153.15391903277572
1761839185.5986578,0,154.14991476946426
1761839185.5986578,1,154.93975918117542
1761839186.5986524,0,154.25720571422812
1761839186.5986524,1,152.3587346304074
1761839187.5986094,0,153.6141879527034
1761839187.5986094,1,154.42394383472808
1761839188.5986423,0,153.75687970099557
1761839188.5986423,1,153.9936701903818
1761839189.598626,0,153.3805763647116
1761839189.598626,1,154.10214812745775
1761839190.5986583,0,152.67228935865805
1761839190.5986583,1,154.17823948828848
1761839191.5986369,0,150.402641729707
1761839191.5986369,1,155.18764600633236
1761839192.598634,0,152.7066811116545
1761839192.598634,1,154.13327101677598
1761839193.5986686,0,151.74669777346674
1761839193.5986686,1,154.1919738963034
1761839194.5986664,0,153.23609753243085
1761839194.5986664,1,152.0446699953156
1761839195.598639,0,155.016942174052
1761839195.598639,1,153.3858628789496
1761839196.5986245,0,153.73886602611609
1761839196.5986245,1,152.63209570262455
1761839197.5986285,0,156.235318959469
1761839197.5986285,1,152.26644638016685
1761839198.5986242,0,154.43832762191136
1761839198.5986242,1,154.66666015093196
1761839199.598641,0,151.7500157408523
1761839199.598641,1,153.62012621155657
1761839200.598641,0,151.91064387982976
1761839200.598641,1,153.8899461687879
1761839201.5986292,0,153.487585899614
1761839201.5986292,1,153.71902681246422
1761839202.5986369,0,153.14716884503449
1761839202.5986369,1,150.20752527275366
1761839203.5986402,0,153.68896673576197
1761839203.5986402,1,154.4570901326574
1761839204.598644,0,149.89255383193202
1761839204.598644,1,154.12649771781403
1761839205.598654,0,154.14717383879554
1761839205.598654,1,153.29365922336265
1761839206.5986288,0,156.10296757763916
1761839206.5986288,1,154.54973966781012
1761839207.5986362,0,154.3636700110012
1761839207.5986362,1,153.42424452929944
1761839208.5986428,0,152.70010817874018
1761839208.5986428,1,153.4695881843105
1761839209.5986278,0,153.35664442096737
1761839209.5986278,1,154.82937409051453
1761839210.5986474,0,152.73571509382978
1761839210.5986474,1,153.05202333034921
1761839211.598621,0,153.28057862877318
1761839211.598621,1,152.2879437261909
1761839212.5986392,0,154.7671233209959
1761839212.5986392,1,152.40913848195385
1761839213.5986576,0,153.98031607401703
1761839213.5986576,1,153.74467405603497
1761839214.5986345,0,153.57732048992665
1761839214.5986345,1,152.28371225381454
1761839215.598654,0,154.87853271216102
1761839215.598654,1,154.7089368903825
1761839216.5986335,0,154.87226327129835
1761839216.5986335,1,155.6532148139603
1761839217.5986369,0,153.83382585144298
1761839217.5986369,1,154.12649569411647
1761839218.5986314,0,154.03383977045604
1761839218.5986314,1,153.87993059107063
1761839219.5986223,0,153.47148508321078
1761839219.5986223,1,153.96297738478683
1761839220.598652,0,149.76885518920287
1761839220.598652,1,155.1429650080176
1761839221.5985618,0,152.73750314806426
1761839221.5985618,1,151.80141039938349
1761839222.5985618,0,50.94946726459138
1761839222.5985618,1,50.203191889588894
