time,scope,value
1761839173.5986848,0,2025898.2171020508
1761839173.5986848,1,2025898.6726074219
1761839174.5986521,0,2026050.5200195312
1761839174.5986521,1,2026050.5200195312
1761839175.5986469,0,2026203.260925293
1761839175.5986469,1,2026203.260925293
1761839176.598633,0,2026356.2391357422
1761839176.598633,1,2026356.2391357422
1761839177.5986676,0,2026509.3302001953
1761839177.5986676,1,2026509.3302001953
1761839178.5986676,0,2026662.4497680664
1761839178.5986676,1,2026662.4497680664
1761839179.5986419,0,2026815.6434936523
1761839179.5986419,1,2026815.6434936523
1761839180.5986266,0,2026968.678161621
1761839180.5986266,1,2026968.678161621
1761839181.5986621,0,2027121.3417358398
1761839181.5986621,1,2027121.4990234375
1761839182.5986624,0,2027274.2166748047
1761839182.5986624,1,2027274.3641357422
1761839183.5986288,0,2027427.0207519531
1761839183.5986288,1,2027427.0207519531
1761839184.5986378,0,2027580.1960449219
1761839184.5986378,1,2027580.1960449219
1761839185.5986578,0,2027733.2687988281
1761839185.5986578,1,2027733.2687988281
1761839186.5986524,0,2027886.5518188477
1761839186.5986524,1,2027886.6962890625
1761839187.5986094,0,2028040.0940551758
1761839187.5986094,1,2028040.0940551758
1761839188.5986423,0,2028193.2208251953
1761839188.5986423,1,2028193.2208251953
1761839189.598626,0,2028346.0456542969
1761839189.598626,1,2028346.1962890625
1761839190.5986583,0,2028499.599975586
1761839190.5986583,1,2028499.599975586
1761839191.5986369,0,2028652.8576049805
1761839191.5986369,1,2028652.8576049805
1761839192.598634,0,2028805.0493164062
1761839192.598634,1,2028805.0493164062
1761839193.5986686,0,2028958.4442138672
1761839193.5986686,1,2028958.4442138672
1761839194.5986664,0,2029111.890258789
1761839194.5986664,1,2029112.0430297852
1761839195.598639,0,2029265.0586547852
1761839195.598639,1,2029265.2028808594
1761839196.5986245,0,2029418.6357421875
1761839196.5986245,1,2029418.6357421875
1761839197.5986285,0,2029572.0501708984
1761839197.5986285,1,2029572.0501708984
1761839198.5986242,0,2029725.5938110352
1761839198.5986242,1,2029725.5938110352
1761839199.598641,0,2029878.980041504
1761839199.598641,1,2029879.1510620117
1761839200.598641,0,2030032.535583496
1761839200.598641,1,2030032.535583496
1761839201.5986292,0,2030185.8424072266
1761839201.5986292,1,2030185.9995117188
1761839202.5986369,0,2030339.4011230469
1761839202.5986369,1,2030339.4011230469
1761839203.5986402,0,2030492.8955078125
1761839203.5986402,1,2030493.0397338867
1761839204.598644,0,2030646.4559326172
1761839204.598644,1,2030646.6166381836
1761839205.598654,0,2030800.0708007812
1761839205.598654,1,2030800.0708007812
1761839206.5986288,0,2030953.5166015625
1761839206.5986288,1,2030953.5166015625
1761839207.5986362,0,2031106.9674682617
1761839207.5986362,1,2031107.1155395508
1761839208.5986428,0,2031260.6682128906
1761839208.5986428,1,2031260.6682128906
1761839209.5986278,0,2031414.2028808594
1761839209.5986278,1,2031414.2028808594
1761839210.5986474,0,2031567.726135254
1761839210.5986474,1,2031567.8845825195
1761839211.598621,0,2031721.3666992188
1761839211.598621,1,2031721.3666992188
1761839212.5986392,0,2031874.7446289062
1761839212.5986392,1,2031874.7446289062
1761839213.5986576,0,2032028.0924682617
1761839213.5986576,1,2032028.2387695312
1761839214.5986345,0,2032181.539855957
1761839214.5986345,1,2032181.539855957
1761839215.598654,0,2032334.7985229492
1761839215.598654,1,2032334.7985229492
1761839216.5986335,0,2032488.1638793945
1761839216.5986335,1,2032488.3180541992
1761839217.5986369,0,2032641.675415039
1761839217.5986369,1,2032641.675415039
1761839218.5986314,0,2032795.1353759766
1761839218.5986314,1,2032795.1353759766
1761839219.5986223,0,2032948.5474853516
1761839219.5986223,1,2032948.5474853516
1761839220.598652,0,2033101.9799194336
1761839220.598652,1,2033101.9799194336
1761839221.5985618,0,2033255.4414672852
1761839221.5985618,1,2033255.4414672852
1761839222.5985618,0,2033405.9483642578
1761839222.5985618,1,2033405.9483642578
