time,value
1774887566.7226205,3.0
1774887566.7331867,3.0
1774887566.7438612,3.0
1774887566.7544944,3.0
1774887566.7649784,3.0
1774887566.7756233,3.0
1774887566.7860892,3.0
1774887566.796689,3.0
1774887566.8072665,3.0
1774887566.817863,3.0
1774887566.828727,3.0
1774887566.8392494,3.0
1774887566.8498623,3.0
1774887566.8604183,3.0
1774887566.8709748,3.0
1774887566.8815615,3.0
1774887566.8920739,3.0
1774887566.9026086,3.0
1774887566.9131832,3.0
1774887566.9237604,3.0
1774887566.9343314,3.0
1774887566.9448884,3.0
1774887566.9554727,3.0
1774887566.9660258,3.0
1774887566.976577,3.0
1774887566.9871495,3.0
1774887566.9977813,3.0
1774887567.0084095,3.0
1774887567.0190628,3.0
1774887567.029674,3.0
1774887567.040377,3.0
1774887567.0509777,3.0
1774887567.061723,3.0
1774887567.0723336,3.0
1774887567.0828693,3.0
1774887567.0934587,3.0
1774887567.104053,3.0
1774887567.1145957,3.0
1774887567.1253293,3.0
1774887567.1372266,3.0
1774887567.147771,3.0
1774887567.1585615,3.0
1774887567.1699917,3.0
1774887567.1818979,3.0
1774887567.1937892,3.0
1774887567.205565,3.0
1774887567.2177377,3.0
1774887567.2294693,3.0
1774887567.2413194,3.0
1774887567.2531457,3.0
1774887567.264888,3.0
1774887567.2765493,3.0
1774887567.2884564,3.0
1774887567.300217,3.0
1774887567.3119254,3.0
1774887567.3237824,3.0
1774887567.3353782,3.0
1774887567.3469605,3.0
1774887567.3586574,3.0
1774887567.370251,3.0
1774887567.3817344,3.0
1774887567.393456,3.0
1774887567.404992,3.0
1774887567.4168606,3.0
1774887567.4284766,3.0
1774887567.4400356,3.0
1774887567.4515822,3.0
1774887567.4631054,3.0
1774887567.474749,3.0
1774887567.486311,3.0
1774887567.4982183,3.0
1774887567.515854,2.0
1774887567.5282238,3.0
1774887567.540028,3.0
1774887567.5516996,3.0
1774887567.563395,3.0
1774887567.5750635,3.0
1774887567.5867379,3.0
1774887567.5985668,3.0
1774887567.6102364,3.0
1774887567.6220665,3.0
1774887567.634151,3.0
1774887567.6459296,3.0
1774887567.6576996,3.0
1774887567.6693685,3.0
1774887567.688412,2.0
1774887567.7007806,1.0
1774887567.712127,3.0
1774887567.7237406,3.0
1774887567.7353423,3.0
1774887567.7470133,3.0
1774887567.7586122,3.0
1774887567.7702296,3.0
1774887567.781923,3.0
1774887567.7935083,3.0
1774887567.8051264,3.0
1774887567.8168726,3.0
1774887567.82887,3.0
1774887567.8404434,3.0
1774887567.8523164,3.0
1774887567.863889,3.0
1774887567.8755124,3.0
1774887567.8871202,3.0
1774887567.8987074,3.0
1774887567.9103594,3.0
1774887567.9220583,3.0
1774887567.9339945,3.0
1774887567.945703,3.0
1774887567.9573157,3.0
1774887567.9691703,3.0
1774887567.9816382,2.0
1774887567.9931564,3.0
1774887568.004757,3.0
1774887568.0164278,3.0
1774887568.0281184,3.0
1774887568.0398235,3.0
1774887568.0515957,3.0
1774887568.0632222,3.0
1774887568.0748098,3.0
1774887568.0865712,3.0
1774887568.0982053,3.0
1774887568.1100512,3.0
1774887568.1216748,3.0
1774887568.133338,3.0
1774887568.1451492,3.0
1774887568.156942,3.0
1774887568.1687143,3.0
1774887568.1804116,3.0
1774887568.1921628,3.0
1774887568.2038658,3.0
1774887568.216099,3.0
1774887568.2277555,3.0
1774887568.2394664,3.0
1774887568.2514238,3.0
1774887568.262922,3.0
1774887568.2748098,3.0
1774887568.2868073,3.0
1774887568.298509,3.0
1774887568.3100748,3.0
1774887568.3216674,3.0
1774887568.3334641,3.0
1774887568.344999,3.0
1774887568.3565383,3.0
1774887568.3681495,3.0
1774887568.379797,3.0
1774887568.391423,3.0
1774887568.403224,3.0
1774887568.4151528,3.0
1774887568.426825,3.0
1774887568.438397,3.0
1774887568.4548132,3.0
1774887568.466282,3.0
1774887568.4781778,3.0
1774887568.4897208,3.0
1774887568.5015843,3.0
1774887568.5131464,3.0
1774887568.5248022,3.0
1774887568.5365136,3.0
1774887568.548119,3.0
1774887568.5597918,3.0
1774887568.5713787,3.0
1774887568.5830061,3.0
1774887568.5947223,3.0
1774887568.606334,3.0
1774887568.617897,3.0
1774887568.6296625,3.0
1774887568.6414225,3.0
1774887568.6530554,3.0
1774887568.66469,3.0
1774887568.6775677,3.0
1774887568.692093,1.0
1774887568.7059233,1.0
1774887568.7172601,3.0
1774887568.7354329,2.0
1774887568.7544386,2.0
1774887568.7668076,3.0
1774887568.77904,3.0
1774887568.7910545,3.0
1774887568.8030689,3.0
1774887568.8149772,3.0
1774887568.8272295,3.0
1774887568.8397536,3.0
1774887568.8516424,3.0
1774887568.8636742,3.0
1774887568.8755023,3.0
1774887568.8873277,3.0
1774887568.8993726,3.0
1774887568.9111812,3.0
1774887568.9230087,3.0
1774887568.9348419,3.0
1774887568.9466774,3.0
1774887568.9588165,3.0
1774887568.970617,3.0
1774887568.9824665,3.0
1774887568.9944968,3.0
1774887569.006354,3.0
1774887569.0181034,3.0
1774887569.0299704,3.0
1774887569.0418005,3.0
1774887569.0536158,3.0
1774887569.065428,3.0
1774887569.0772388,3.0
1774887569.0891314,3.0
1774887569.1009185,3.0
1774887569.112758,3.0
1774887569.1245494,3.0
1774887569.13644,3.0
1774887569.1481998,3.0
1774887569.1600037,3.0
1774887569.171611,3.0
1774887569.1835532,3.0
1774887569.1953523,3.0
1774887569.207156,3.0
1774887569.2191954,3.0
1774887569.2311804,3.0
1774887569.242937,3.0
1774887569.2549222,3.0
1774887569.2666917,3.0
1774887569.2787902,3.0
1774887569.290747,3.0
1774887569.3024452,3.0
1774887569.3141913,3.0
1774887569.3259385,3.0
1774887569.3377268,3.0
1774887569.349448,3.0
1774887569.3611863,3.0
1774887569.372906,3.0
1774887569.384658,3.0
1774887569.3963735,3.0
1774887569.408115,3.0
1774887569.4201484,3.0
1774887569.432032,3.0
1774887569.4438677,3.0
1774887569.4555938,3.0
1774887569.4673362,3.0
1774887569.4790728,3.0
1774887569.4907873,3.0
1774887569.5026793,3.0
