time,scope,value
1774887567.6747015,nrm.extra.perf.PAPI_L3_TCA.241148,2150734178.0
1774887567.6747015,nrm.extra.perf.PAPI_TOT_INS.241148,45692361568.0
1774887567.6747015,nrm.extra.perf.PAPI_TOT_CYC.241148,255218393998.0
1774887567.6747015,nrm.extra.perf.PAPI_RES_STL.241148,219452228071.0
1774887567.6747015,nrm.extra.perf.PAPI_L3_TCM.241148,1910114268.0
1774887568.6730142,nrm.extra.perf.PAPI_L3_TCA.241148,4240418371.0
1774887568.6730142,nrm.extra.perf.PAPI_TOT_INS.241148,89836572275.0
1774887568.6730142,nrm.extra.perf.PAPI_TOT_CYC.241148,480755323530.0
1774887568.6730142,nrm.extra.perf.PAPI_RES_STL.241148,412105587182.0
1774887568.6730142,nrm.extra.perf.PAPI_L3_TCM.241148,3774008852.0
1774887569.6753914,nrm.extra.perf.PAPI_L3_TCA.241148,6265044665.0
1774887569.6753914,nrm.extra.perf.PAPI_TOT_INS.241148,133540464494.0
1774887569.6753914,nrm.extra.perf.PAPI_TOT_CYC.241148,707409496864.0
1774887569.6753914,nrm.extra.perf.PAPI_RES_STL.241148,599238455032.0
1774887569.6753914,nrm.extra.perf.PAPI_L3_TCM.241148,5571524666.0
1774887570.6728182,nrm.extra.perf.PAPI_L3_TCA.241148,8364633249.0
1774887570.6728182,nrm.extra.perf.PAPI_TOT_INS.241148,177840056492.0
1774887570.6728182,nrm.extra.perf.PAPI_TOT_CYC.241148,935098366249.0
1774887570.6728182,nrm.extra.perf.PAPI_RES_STL.241148,794150184599.0
1774887570.6728182,nrm.extra.perf.PAPI_L3_TCM.241148,7443753639.0
1774887571.6798391,nrm.extra.perf.PAPI_L3_TCA.241148,10476849641.0
1774887571.6798391,nrm.extra.perf.PAPI_TOT_INS.241148,222564937609.0
1774887571.6798391,nrm.extra.perf.PAPI_TOT_CYC.241148,1165320363049.0
1774887571.6798391,nrm.extra.perf.PAPI_RES_STL.241148,989886639790.0
1774887571.6798391,nrm.extra.perf.PAPI_L3_TCM.241148,9323414946.0
1774887572.6741846,nrm.extra.perf.PAPI_L3_TCA.241148,12596568177.0
1774887572.6741846,nrm.extra.perf.PAPI_TOT_INS.241148,266882113447.0
1774887572.6741846,nrm.extra.perf.PAPI_TOT_CYC.241148,1392001880477.0
1774887572.6741846,nrm.extra.perf.PAPI_RES_STL.241148,1186160855969.0
1774887572.6741846,nrm.extra.perf.PAPI_L3_TCM.241148,11210712448.0
1774887573.671312,nrm.extra.perf.PAPI_L3_TCA.241148,14689497726.0
1774887573.671312,nrm.extra.perf.PAPI_TOT_INS.241148,311111613498.0
1774887573.671312,nrm.extra.perf.PAPI_TOT_CYC.241148,1619662258703.0
1774887573.671312,nrm.extra.perf.PAPI_RES_STL.241148,1379861660951.0
1774887573.671312,nrm.extra.perf.PAPI_L3_TCM.241148,13068652391.0
1774887574.6707737,nrm.extra.perf.PAPI_L3_TCA.241148,16777122728.0
1774887574.6707737,nrm.extra.perf.PAPI_TOT_INS.241148,355225751833.0
1774887574.6707737,nrm.extra.perf.PAPI_TOT_CYC.241148,1845277774731.0
1774887574.6707737,nrm.extra.perf.PAPI_RES_STL.241148,1571965396007.0
1774887574.6707737,nrm.extra.perf.PAPI_L3_TCM.241148,14926359516.0
1774887575.6779623,nrm.extra.perf.PAPI_L3_TCA.241148,18942627788.0
1774887575.6779623,nrm.extra.perf.PAPI_TOT_INS.241148,400402138155.0
1774887575.6779623,nrm.extra.perf.PAPI_TOT_CYC.241148,2075091467151.0
1774887575.6779623,nrm.extra.perf.PAPI_RES_STL.241148,1771889819939.0
1774887575.6779623,nrm.extra.perf.PAPI_L3_TCM.241148,16858481100.0
1774887576.6748936,nrm.extra.perf.PAPI_L3_TCA.241148,21007889010.0
1774887576.6748936,nrm.extra.perf.PAPI_TOT_INS.241148,444270833059.0
1774887576.6748936,nrm.extra.perf.PAPI_TOT_CYC.241148,2300334124561.0
1774887576.6748936,nrm.extra.perf.PAPI_RES_STL.241148,1962066019631.0
1774887576.6748936,nrm.extra.perf.PAPI_L3_TCM.241148,18693066893.0
1774887577.6710684,nrm.extra.perf.PAPI_L3_TCA.241148,23147636397.0
1774887577.6710684,nrm.extra.perf.PAPI_TOT_INS.241148,488930249151.0
1774887577.6710684,nrm.extra.perf.PAPI_TOT_CYC.241148,2527683415997.0
1774887577.6710684,nrm.extra.perf.PAPI_RES_STL.241148,2158843124706.0
1774887577.6710684,nrm.extra.perf.PAPI_L3_TCM.241148,20595121741.0
1774887578.6749582,nrm.extra.perf.PAPI_L3_TCA.241148,25318941310.0
1774887578.6749582,nrm.extra.perf.PAPI_TOT_INS.241148,534062127337.0
1774887578.6749582,nrm.extra.perf.PAPI_TOT_CYC.241148,2756763587203.0
1774887578.6749582,nrm.extra.perf.PAPI_RES_STL.241148,2358562860353.0
1774887578.6749582,nrm.extra.perf.PAPI_L3_TCM.241148,22526671931.0
1774887579.6723573,nrm.extra.perf.PAPI_L3_TCA.241148,27486563448.0
1774887579.6723573,nrm.extra.perf.PAPI_TOT_INS.241148,578966936761.0
1774887579.6723573,nrm.extra.perf.PAPI_TOT_CYC.241148,2984170290151.0
1774887579.6723573,nrm.extra.perf.PAPI_RES_STL.241148,2558206726616.0
1774887579.6723573,nrm.extra.perf.PAPI_L3_TCM.241148,24458609579.0
1774887580.6765947,nrm.extra.perf.PAPI_L3_TCA.241148,29594175392.0
1774887580.6765947,nrm.extra.perf.PAPI_TOT_INS.241148,623338846344.0
1774887580.6765947,nrm.extra.perf.PAPI_TOT_CYC.241148,3210621563566.0
1774887580.6765947,nrm.extra.perf.PAPI_RES_STL.241148,2751753129535.0
1774887580.6765947,nrm.extra.perf.PAPI_L3_TCM.241148,26331285320.0
1774887581.6731906,nrm.extra.perf.PAPI_L3_TCA.241148,31742193119.0
1774887581.6731906,nrm.extra.perf.PAPI_TOT_INS.241148,668051083497.0
1774887581.6731906,nrm.extra.perf.PAPI_TOT_CYC.241148,3437912282793.0
1774887581.6731906,nrm.extra.perf.PAPI_RES_STL.241148,2950124545397.0
1774887581.6731906,nrm.extra.perf.PAPI_L3_TCM.241148,28248446925.0
1774887582.678324,nrm.extra.perf.PAPI_L3_TCA.241148,33879552700.0
1774887582.678324,nrm.extra.perf.PAPI_TOT_INS.241148,712854295907.0
1774887582.678324,nrm.extra.perf.PAPI_TOT_CYC.241148,3666333027611.0
1774887582.678324,nrm.extra.perf.PAPI_RES_STL.241148,3147001338494.0
1774887582.678324,nrm.extra.perf.PAPI_L3_TCM.241148,30151042353.0
1774887583.6721728,nrm.extra.perf.PAPI_L3_TCA.241148,36028988130.0
1774887583.6721728,nrm.extra.perf.PAPI_TOT_INS.241148,757711184991.0
1774887583.6721728,nrm.extra.perf.PAPI_TOT_CYC.241148,3894321523309.0
1774887583.6721728,nrm.extra.perf.PAPI_RES_STL.241148,3344518489944.0
1774887583.6721728,nrm.extra.perf.PAPI_L3_TCM.241148,32061094334.0
1774887584.6755276,nrm.extra.perf.PAPI_L3_TCA.241148,38126327480.0
1774887584.6755276,nrm.extra.perf.PAPI_TOT_INS.241148,801983707947.0
1774887584.6755276,nrm.extra.perf.PAPI_TOT_CYC.241148,4120584008630.0
1774887584.6755276,nrm.extra.perf.PAPI_RES_STL.241148,3537344962636.0
1774887584.6755276,nrm.extra.perf.PAPI_L3_TCM.241148,33926132151.0
1774887585.67499,nrm.extra.perf.PAPI_L3_TCA.241148,40265041380.0
1774887585.67499,nrm.extra.perf.PAPI_TOT_INS.241148,846784389508.0
1774887585.67499,nrm.extra.perf.PAPI_TOT_CYC.241148,4348852218816.0
1774887585.67499,nrm.extra.perf.PAPI_RES_STL.241148,3734124245401.0
1774887585.67499,nrm.extra.perf.PAPI_L3_TCM.241148,35828283025.0
1774887586.670511,nrm.extra.perf.PAPI_L3_TCA.241148,42394433971.0
1774887586.670511,nrm.extra.perf.PAPI_TOT_INS.241148,891391979079.0
1774887586.670511,nrm.extra.perf.PAPI_TOT_CYC.241148,4576206534152.0
1774887586.670511,nrm.extra.perf.PAPI_RES_STL.241148,3930227325105.0
1774887586.670511,nrm.extra.perf.PAPI_L3_TCM.241148,37723453982.0
1774887587.672365,nrm.extra.perf.PAPI_L3_TCA.241148,44528318207.0
1774887587.672365,nrm.extra.perf.PAPI_TOT_INS.241148,936261318243.0
1774887587.672365,nrm.extra.perf.PAPI_TOT_CYC.241148,4804915249383.0
1774887587.672365,nrm.extra.perf.PAPI_RES_STL.241148,4126872805899.0
1774887587.672365,nrm.extra.perf.PAPI_L3_TCM.241148,39626640111.0
1774887588.6769173,nrm.extra.perf.PAPI_L3_TCA.241148,46664175879.0
1774887588.6769173,nrm.extra.perf.PAPI_TOT_INS.241148,981193315756.0
1774887588.6769173,nrm.extra.perf.PAPI_TOT_CYC.241148,5034527947671.0
1774887588.6769173,nrm.extra.perf.PAPI_RES_STL.241148,4323876611537.0
1774887588.6769173,nrm.extra.perf.PAPI_L3_TCM.241148,41529379672.0
1774887589.6766245,nrm.extra.perf.PAPI_L3_TCA.241148,48802726502.0
1774887589.6766245,nrm.extra.perf.PAPI_TOT_INS.241148,1026011191670.0
1774887589.6766245,nrm.extra.perf.PAPI_TOT_CYC.241148,5263006932430.0
1774887589.6766245,nrm.extra.perf.PAPI_RES_STL.241148,4520826203199.0
1774887589.6766245,nrm.extra.perf.PAPI_L3_TCM.241148,43432235750.0
1774887590.6770985,nrm.extra.perf.PAPI_L3_TCA.241148,50955688756.0
1774887590.6770985,nrm.extra.perf.PAPI_TOT_INS.241148,1070897300950.0
1774887590.6770985,nrm.extra.perf.PAPI_TOT_CYC.241148,5491172465395.0
1774887590.6770985,nrm.extra.perf.PAPI_RES_STL.241148,4719121233433.0
1774887590.6770985,nrm.extra.perf.PAPI_L3_TCM.241148,45349797632.0
1774887591.6764288,nrm.extra.perf.PAPI_L3_TCA.241148,53090041071.0
1774887591.6764288,nrm.extra.perf.PAPI_TOT_INS.241148,1115685075382.0
1774887591.6764288,nrm.extra.perf.PAPI_TOT_CYC.241148,5719719992745.0
1774887591.6764288,nrm.extra.perf.PAPI_RES_STL.241148,4915510202369.0
1774887591.6764288,nrm.extra.perf.PAPI_L3_TCM.241148,47245382607.0
1774887592.6727617,nrm.extra.perf.PAPI_L3_TCA.241148,55215299897.0
1774887592.6727617,nrm.extra.perf.PAPI_TOT_INS.241148,1160282960005.0
1774887592.6727617,nrm.extra.perf.PAPI_TOT_CYC.241148,5947435237365.0
1774887592.6727617,nrm.extra.perf.PAPI_RES_STL.241148,5111810358917.0
1774887592.6727617,nrm.extra.perf.PAPI_L3_TCM.241148,49140143181.0
1774887593.6767173,nrm.extra.perf.PAPI_L3_TCA.241148,57349435690.0
1774887593.6767173,nrm.extra.perf.PAPI_TOT_INS.241148,1205191383328.0
1774887593.6767173,nrm.extra.perf.PAPI_TOT_CYC.241148,6177207084320.0
1774887593.6767173,nrm.extra.perf.PAPI_RES_STL.241148,5308396599972.0
1774887593.6767173,nrm.extra.perf.PAPI_L3_TCM.241148,51034742991.0
1774887594.671143,nrm.extra.perf.PAPI_L3_TCA.241148,59461336771.0
1774887594.671143,nrm.extra.perf.PAPI_TOT_INS.241148,1249649448628.0
1774887594.671143,nrm.extra.perf.PAPI_TOT_CYC.241148,6404738448087.0
1774887594.671143,nrm.extra.perf.PAPI_RES_STL.241148,5503431946427.0
1774887594.671143,nrm.extra.perf.PAPI_L3_TCM.241148,52914059296.0
1774887595.6761763,nrm.extra.perf.PAPI_L3_TCA.241148,61591671913.0
1774887595.6761763,nrm.extra.perf.PAPI_TOT_INS.241148,1294527107953.0
1774887595.6761763,nrm.extra.perf.PAPI_TOT_CYC.241148,6634296650728.0
1774887595.6761763,nrm.extra.perf.PAPI_RES_STL.241148,5700449787662.0
1774887595.6761763,nrm.extra.perf.PAPI_L3_TCM.241148,54815919805.0
1774887596.6723645,nrm.extra.perf.PAPI_L3_TCA.241148,63732895212.0
