time,scope,value
1774887567.2073781,0,20540081.629821777
1774887567.2073781,1,20540081.629821777
1774887568.2073941,0,20540175.901916504
1774887568.2073941,1,20540176.003601074
1774887569.2072861,0,20540270.610717773
1774887569.2072861,1,20540270.610717773
1774887570.2073557,0,20540365.41168213
1774887570.2073557,1,20540365.41168213
1774887571.20737,0,20540460.073059082
1774887571.20737,1,20540460.172912598
1774887572.2073662,0,20540554.78100586
1774887572.2073662,1,20540554.88531494
1774887573.2073908,0,20540649.566223145
1774887573.2073908,1,20540649.566223145
1774887574.207362,0,20540744.266052246
1774887574.207362,1,20540744.266052246
1774887575.2073696,0,20540838.961364746
1774887575.2073696,1,20540839.05987549
1774887576.2073948,0,20540933.77532959
1774887576.2073948,1,20540933.77532959
1774887577.2073894,0,20541028.44769287
1774887577.2073894,1,20541028.44769287
1774887578.207401,0,20541123.240478516
1774887578.207401,1,20541123.240478516
1774887579.2072818,0,20541217.863220215
1774887579.2072818,1,20541217.863220215
1774887580.2073495,0,20541312.669067383
1774887580.2073495,1,20541312.669067383
1774887581.2073777,0,20541407.397766113
1774887581.2073777,1,20541407.397766113
1774887582.207361,0,20541502.11682129
1774887582.207361,1,20541502.11682129
1774887583.2073662,0,20541596.832885742
1774887583.2073662,1,20541596.832885742
1774887584.2073474,0,20541691.59222412
1774887584.2073474,1,20541691.59222412
1774887585.2073905,0,20541786.276794434
1774887585.2073905,1,20541786.276794434
1774887586.207362,0,20541880.979309082
1774887586.207362,1,20541881.073059082
1774887587.2073956,0,20541975.73175049
1774887587.2073956,1,20541975.802001953
1774887588.2073772,0,20542070.501098633
1774887588.2073772,1,20542070.501098633
1774887589.2073832,0,20542165.207702637
1774887589.2073832,1,20542165.207702637
1774887590.207282,0,20542259.85675049
1774887590.207282,1,20542259.94671631
1774887591.2073739,0,20542354.682617188
1774887591.2073739,1,20542354.682617188
1774887592.207375,0,20542449.385803223
1774887592.207375,1,20542449.385803223
1774887593.2073584,0,20542544.09222412
1774887593.2073584,1,20542544.09222412
1774887594.2073736,0,20542638.822875977
1774887594.2073736,1,20542638.822875977
1774887595.2074327,0,20542733.517089844
1774887595.2074327,1,20542733.617004395
1774887596.2074044,0,20542828.308776855
1774887596.2074044,1,20542828.308776855
1774887597.2073848,0,20542923.04071045
1774887597.2073848,1,20542923.130981445
1774887598.2072864,0,20543017.738708496
1774887598.2072864,1,20543017.738708496
1774887599.2073567,0,20543112.46447754
1774887599.2073567,1,20543112.46447754
1774887600.2073383,0,20543207.18334961
1774887600.2073383,1,20543207.18334961
1774887601.2073777,0,20543301.884033203
1774887601.2073777,1,20543301.989379883
1774887602.2073753,0,20543396.68096924
1774887602.2073753,1,20543396.768676758
1774887603.207372,0,20543491.40423584
1774887603.207372,1,20543491.40423584
1774887604.2073607,0,20543586.05999756
1774887604.2073607,1,20543586.16064453
1774887605.2073677,0,20543680.852478027
1774887605.2073677,1,20543680.852478027
1774887606.2073762,0,20543775.547607422
1774887606.2073762,1,20543775.547607422
