time,scope,value
1774925148.0437307,nrm.extra.perf.PAPI_L3_TCA.306440,2443625865.0
1774925148.0437307,nrm.extra.perf.PAPI_TOT_INS.306440,47450277836.0
1774925148.0437307,nrm.extra.perf.PAPI_TOT_CYC.306440,289865815524.0
1774925148.0437307,nrm.extra.perf.PAPI_RES_STL.306440,256168817259.0
1774925148.0437307,nrm.extra.perf.PAPI_L3_TCM.306440,2283432925.0
1774925149.0468342,nrm.extra.perf.PAPI_L3_TCA.306440,4963037704.0
1774925149.0468342,nrm.extra.perf.PAPI_TOT_INS.306440,96665334127.0
1774925149.0468342,nrm.extra.perf.PAPI_TOT_CYC.306440,590561292757.0
1774925149.0468342,nrm.extra.perf.PAPI_RES_STL.306440,520116557722.0
1774925149.0468342,nrm.extra.perf.PAPI_L3_TCM.306440,4648349619.0
1774925150.0446198,nrm.extra.perf.PAPI_L3_TCA.306440,7448635715.0
1774925150.0446198,nrm.extra.perf.PAPI_TOT_INS.306440,145345023858.0
1774925150.0446198,nrm.extra.perf.PAPI_TOT_CYC.306440,888571820421.0
1774925150.0446198,nrm.extra.perf.PAPI_RES_STL.306440,780545773336.0
1774925150.0446198,nrm.extra.perf.PAPI_L3_TCM.306440,6977305711.0
1774925151.0480015,nrm.extra.perf.PAPI_L3_TCA.306440,9957324217.0
1774925151.0480015,nrm.extra.perf.PAPI_TOT_INS.306440,194170424980.0
1774925151.0480015,nrm.extra.perf.PAPI_TOT_CYC.306440,1187792517519.0
1774925151.0480015,nrm.extra.perf.PAPI_RES_STL.306440,1043771024792.0
1774925151.0480015,nrm.extra.perf.PAPI_L3_TCM.306440,9329742923.0
1774925152.0458236,nrm.extra.perf.PAPI_L3_TCA.306440,12502658824.0
1774925152.0458236,nrm.extra.perf.PAPI_TOT_INS.306440,243257571859.0
1774925152.0458236,nrm.extra.perf.PAPI_TOT_CYC.306440,1488623330231.0
1774925152.0458236,nrm.extra.perf.PAPI_RES_STL.306440,1311495894882.0
1774925152.0458236,nrm.extra.perf.PAPI_L3_TCM.306440,11717630604.0
1774925153.0503087,nrm.extra.perf.PAPI_L3_TCA.306440,15068883793.0
1774925153.0503087,nrm.extra.perf.PAPI_TOT_INS.306440,292773966706.0
1774925153.0503087,nrm.extra.perf.PAPI_TOT_CYC.306440,1791849015751.0
1774925153.0503087,nrm.extra.perf.PAPI_RES_STL.306440,1580654986162.0
1774925153.0503087,nrm.extra.perf.PAPI_L3_TCM.306440,14117581092.0
1774925154.0425706,nrm.extra.perf.PAPI_L3_TCA.306440,17606002629.0
1774925154.0425706,nrm.extra.perf.PAPI_TOT_INS.306440,341625168530.0
1774925154.0425706,nrm.extra.perf.PAPI_TOT_CYC.306440,2091260391732.0
1774925154.0425706,nrm.extra.perf.PAPI_RES_STL.306440,1847193680759.0
1774925154.0425706,nrm.extra.perf.PAPI_L3_TCM.306440,16493524734.0
1774925155.044731,nrm.extra.perf.PAPI_L3_TCA.306440,20163847262.0
1774925155.044731,nrm.extra.perf.PAPI_TOT_INS.306440,390974862603.0
1774925155.044731,nrm.extra.perf.PAPI_TOT_CYC.306440,2393814837563.0
1774925155.044731,nrm.extra.perf.PAPI_RES_STL.306440,2116374227300.0
1774925155.044731,nrm.extra.perf.PAPI_L3_TCM.306440,18892592596.0
1774925156.053716,nrm.extra.perf.PAPI_L3_TCA.306440,22695498095.0
