time,value
1774925147.1070702,2.0
1774925147.122017,3.0
1774925147.1367095,3.0
1774925147.1513793,3.0
1774925147.1613832,2.0
1774925147.1761518,3.0
1774925147.1907892,3.0
1774925147.2054358,3.0
1774925147.215561,2.0
1774925147.2301526,3.0
1774925147.244795,3.0
1774925147.2595613,3.0
1774925147.2696602,2.0
1774925147.2843206,3.0
1774925147.2989662,3.0
1774925147.313594,3.0
1774925147.328252,3.0
1774925147.3429139,3.0
1774925147.3575435,3.0
1774925147.3721707,3.0
1774925147.386842,3.0
1774925147.4014559,3.0
1774925147.4115598,2.0
1774925147.4261665,3.0
1774925147.440864,3.0
1774925147.4555087,3.0
1774925147.4701178,3.0
1774925147.4847724,3.0
1774925147.4995532,3.0
1774925147.5102558,2.0
1774925147.5248363,3.0
1774925147.539469,3.0
1774925147.5541844,3.0
1774925147.568799,3.0
1774925147.5834434,3.0
1774925147.5980635,3.0
1774925147.6126866,3.0
1774925147.6273046,3.0
1774925147.6419108,3.0
1774925147.6566927,3.0
1774925147.6713245,3.0
1774925147.6859372,3.0
1774925147.700633,3.0
1774925147.7152524,3.0
1774925147.7299054,3.0
1774925147.7445593,3.0
1774925147.7591853,3.0
1774925147.7738614,3.0
1774925147.7884839,3.0
1774925147.8031135,3.0
1774925147.8177788,3.0
1774925147.8324468,3.0
1774925147.8470502,3.0
1774925147.8571894,2.0
1774925147.8718352,3.0
1774925147.8864481,3.0
1774925147.9010646,3.0
1774925147.915677,3.0
1774925147.9302819,3.0
1774925147.9448793,3.0
1774925147.9594862,3.0
1774925147.9741063,3.0
1774925147.9887693,3.0
1774925148.0033998,3.0
1774925148.018011,3.0
1774925148.033014,3.0
1774925148.043992,2.0
1774925148.056783,1.0
1774925148.0712965,1.0
1774925148.0858748,3.0
1774925148.1003852,3.0
1774925148.115613,3.0
1774925148.1303709,3.0
1774925148.1451063,3.0
1774925148.159847,3.0
1774925148.1746585,3.0
1774925148.1893804,3.0
1774925148.2041082,3.0
1774925148.214191,2.0
1774925148.228832,3.0
1774925148.2435894,3.0
1774925148.2583306,3.0
1774925148.2730517,3.0
1774925148.2878864,3.0
1774925148.3026936,3.0
1774925148.3174274,3.0
1774925148.3321657,3.0
1774925148.3468606,3.0
1774925148.3615866,3.0
1774925148.3763013,3.0
1774925148.3911083,3.0
1774925148.4057724,3.0
1774925148.4204931,3.0
1774925148.4352736,3.0
1774925148.4452798,2.0
1774925148.4553287,2.0
1774925148.4700615,3.0
1774925148.4847822,3.0
1774925148.4995081,3.0
1774925148.5142217,3.0
1774925148.5289698,3.0
1774925148.5436895,3.0
1774925148.5584085,3.0
1774925148.5730882,3.0
1774925148.587846,3.0
1774925148.6026385,3.0
1774925148.6173816,3.0
1774925148.6321137,3.0
1774925148.6468306,3.0
1774925148.6615553,3.0
1774925148.6715906,2.0
1774925148.6863062,3.0
1774925148.701012,3.0
1774925148.715731,3.0
1774925148.7304623,3.0
1774925148.7451708,3.0
1774925148.7598991,3.0
1774925148.7746055,3.0
1774925148.7894373,3.0
1774925148.8042202,3.0
1774925148.818939,3.0
1774925148.8337455,3.0
1774925148.8484564,3.0
1774925148.863169,3.0
1774925148.8778887,3.0
1774925148.8926945,3.0
1774925148.9027185,2.0
1774925148.91749,3.0
1774925148.9322875,3.0
1774925148.947058,3.0
1774925148.961859,3.0
1774925148.976634,3.0
1774925148.9866538,2.0
1774925148.9967124,2.0
1774925149.011504,3.0
1774925149.0262861,3.0
1774925149.0363593,2.0
1774925149.047243,2.0
1774925149.0614316,1.0
1774925149.0751774,1.0
1774925149.0851982,2.0
1774925149.0952017,2.0
1774925149.1052158,2.0
1774925149.1155002,2.0
1774925149.1301715,3.0
1774925149.144963,3.0
1774925149.1549716,2.0
1774925149.1697493,3.0
1774925149.184536,3.0
1774925149.1945715,2.0
1774925149.2097313,3.0
1774925149.2243845,3.0
1774925149.2391593,3.0
1774925149.2494295,2.0
1774925149.2641246,3.0
1774925149.2788994,3.0
1774925149.289051,2.0
1774925149.303777,3.0
1774925149.3185487,3.0
1774925149.3286805,2.0
1774925149.3433821,3.0
1774925149.3581586,3.0
1774925149.3728724,3.0
1774925149.387673,3.0
1774925149.4024086,3.0
1774925149.417211,3.0
1774925149.431917,3.0
1774925149.4467123,3.0
1774925149.4570944,2.0
1774925149.4671183,2.0
1774925149.481817,3.0
1774925149.496529,3.0
1774925149.511155,3.0
1774925149.5259411,3.0
1774925149.5359685,2.0
1774925149.546048,2.0
1774925149.5560713,2.0
1774925149.570834,3.0
1774925149.5808523,2.0
1774925149.5910516,2.0
1774925149.605946,3.0
1774925149.6160274,2.0
1774925149.6308832,3.0
1774925149.645653,3.0
1774925149.6556642,2.0
1774925149.6657214,2.0
1774925149.6757512,2.0
1774925149.6858053,2.0
1774925149.7006228,3.0
1774925149.7106829,2.0
1774925149.7254753,3.0
1774925149.7356384,2.0
1774925149.750385,3.0
1774925149.7652035,3.0
1774925149.78,3.0
1774925149.7900822,2.0
1774925149.8049233,3.0
1774925149.814959,2.0
1774925149.8249946,2.0
1774925149.8350124,2.0
1774925149.8497717,3.0
1774925149.8644927,3.0
1774925149.8745592,2.0
1774925149.8845842,2.0
1774925149.894653,2.0
1774925149.9046533,2.0
1774925149.9146802,2.0
1774925149.9293785,3.0
1774925149.9394088,2.0
1774925149.9494689,2.0
1774925149.964268,3.0
1774925149.9743066,2.0
1774925149.989106,3.0
1774925149.9991488,2.0
1774925150.0139763,3.0
1774925150.0239863,2.0
1774925150.0388918,3.0
1774925150.0498893,2.0
1774925150.0685325,2.0
1774925150.0817595,1.0
1774925150.0964487,3.0
1774925150.1111994,3.0
1774925150.1212614,2.0
1774925150.13598,3.0
1774925150.150683,3.0
1774925150.1606855,2.0
1774925150.1754556,3.0
1774925150.1855354,2.0
1774925150.2003436,3.0
1774925150.2105203,2.0
1774925150.225344,3.0
1774925150.2400382,3.0
1774925150.2502096,2.0
1774925150.260211,2.0
1774925150.275001,3.0
1774925150.2850962,2.0
1774925150.2998915,3.0
1774925150.3098989,2.0
1774925150.3199017,2.0
1774925150.3347416,3.0
1774925150.3495245,3.0
1774925150.3595376,2.0
1774925150.3742623,3.0
1774925150.3843305,2.0
1774925150.3943775,2.0
1774925150.4044106,2.0
1774925150.4191897,3.0
1774925150.429393,2.0
1774925150.4441352,3.0
1774925150.458932,3.0
1774925150.4737093,3.0
1774925150.488449,3.0
1774925150.5031571,3.0
1774925150.5132558,2.0
1774925150.5279844,3.0
1774925150.5379863,2.0
1774925150.5527797,3.0
1774925150.5627828,2.0
1774925150.57757,3.0
1774925150.5876873,2.0
1774925150.597698,2.0
1774925150.612394,3.0
1774925150.6271155,3.0
1774925150.637139,2.0
1774925150.6519587,3.0
1774925150.6667674,3.0
1774925150.681481,3.0
1774925150.6963043,3.0
1774925150.7111092,3.0
1774925150.7258992,3.0
1774925150.740611,3.0
1774925150.7553766,3.0
1774925150.7701511,3.0
1774925150.7803192,2.0
1774925150.795177,3.0
1774925150.809973,3.0
