time,scope,value
1774925147.2073526,0,156.71017138658956
1774925147.2073526,1,154.90677279063874
1774925148.207319,0,157.60594939782797
1774925148.207319,1,158.46116143696474
1774925149.2073655,0,157.91142221021545
1774925149.2073655,1,158.25617986575114
1774925150.2073352,0,153.6536094417919
1774925150.2073352,1,150.02500277255
1774925151.2073712,0,152.28571043722886
1774925151.2073712,1,153.38068722618698
1774925152.2073438,0,152.01251109404856
1774925152.2073438,1,154.17488034616233
1774925153.2073457,0,152.51008071334698
1774925153.2073457,1,153.79697093748064
1774925154.2073672,0,152.47283981831058
1774925154.2073672,1,152.37109895329152
1774925155.2073128,0,154.37846867335594
1774925155.2073128,1,150.5014523380294
1774925156.20728,0,152.95869909471978
1774925156.20728,1,153.63744352935495
1774925157.2073352,0,155.2888915802322
1774925157.2073352,1,152.46266355882054
1774925158.2073312,0,156.49123702799588
1774925158.2073312,1,151.84914689225175
1774925159.2072792,0,153.17445705523062
1774925159.2072792,1,153.37800414889114
1774925160.2073455,0,151.99501980810533
1774925160.2073455,1,153.99896311820854
1774925161.2073555,0,153.89061977108796
1774925161.2073555,1,151.24017030469523
1774925162.2073581,0,152.24002618631533
1774925162.2073581,1,153.0885268013105
1774925163.2073636,0,148.20437518323413
1774925163.2073636,1,153.0612303030646
1774925164.2073507,0,153.99643889373968
1774925164.2073507,1,153.9014375604022
1774925165.207321,0,151.39672138881704
1774925165.207321,1,150.90496857192906
1774925166.2073257,0,161.04384215569908
1774925166.2073257,1,158.43674369216703
1774925167.207343,0,151.81458531587182
1774925167.207343,1,152.39405504064143
1774925168.2073672,0,152.62844636645795
1774925168.2073672,1,151.00113954963598
1774925169.2073512,0,153.32663266936476
1774925169.2073512,1,151.14897805939742
1774925170.207378,0,153.23903278318016
1774925170.207378,1,153.76125131188084
1774925171.2073429,0,154.0360561772468
1774925171.2073429,1,150.55817740827572
1774925172.20735,0,153.21008557341818
1774925172.20735,1,153.3899909541496
1774925173.2073765,0,153.26680690177042
1774925173.2073765,1,153.1658425385208
1774925174.2073853,0,154.45829382337976
1774925174.2073853,1,152.29280922843895
1774925175.2073705,0,152.13620414451375
1774925175.2073705,1,154.1938411327758
1774925176.207346,0,152.26383616544598
1774925176.207346,1,153.8727945776333
1774925177.2073712,0,150.73873935158673
1774925177.2073712,1,153.4191243824516
1774925178.2073426,0,152.4921997171841
1774925178.2073426,1,151.57629872466717
1774925179.2073314,0,153.68222775914546
1774925179.2073314,1,151.76996013849018
1774925180.2073362,0,152.68054889392144
1774925180.2073362,1,150.69721836963313
1774925181.2073438,0,154.201141429472
1774925181.2073438,1,151.1002571929151
1774925182.207336,0,152.13116131758
1774925182.207336,1,152.0693492322953
1774925183.2073693,0,152.78300865440102
1774925183.2073693,1,154.6813811752379
1774925184.2073486,0,152.60403195706078
1774925184.2073486,1,152.78279331254592
1774925185.2073545,0,152.47510356873883
1774925185.2073545,1,153.47954760827284
1774925186.2073495,0,153.47854524635315
1774925186.2073495,1,150.97458546518595
1774925187.2073271,0,154.9551154709042
1774925187.2073271,1,154.36058171289716
1774925188.2073512,0,152.7494232104825
1774925188.2073512,1,148.1805610167228
1774925189.2073736,0,151.042574207596
1774925189.2073736,1,154.30988855380596
1774925190.2073362,0,152.72967566856602
1774925190.2073362,1,153.26638456808095
1774925191.207336,0,153.87827695222535
1774925191.207336,1,152.19314839776385
1774925192.2073603,0,151.63986170895288
1774925192.2073603,1,153.80653738392581
1774925193.2073264,0,149.8269983888012
1774925193.2073264,1,150.3769247885208
1774925194.207379,0,153.27234235397853
1774925194.207379,1,150.9538468802766
1774925195.2073252,0,151.09012696335577
1774925195.2073252,1,152.64899702393325
1774925196.2073238,0,155.05605364526528
1774925196.2073238,1,152.4884231451263
