time,scope,value
1774925147.2073526,0,25163493.273132324
1774925147.2073526,1,25163493.273132324
1774925148.207319,0,25163649.759521484
1774925148.207319,1,25163649.759521484
1774925149.2073655,0,25163806.673217773
1774925149.2073655,1,25163806.673217773
1774925150.2073352,0,25163962.715393066
1774925150.2073352,1,25163962.715393066
1774925151.2073712,0,25164115.095458984
1774925151.2073712,1,25164115.24157715
1774925152.2073438,0,25164267.639526367
1774925152.2073438,1,25164267.797180176
1774925153.2073457,0,25164420.19732666
1774925153.2073457,1,25164420.19732666
1774925154.2073672,0,25164572.85888672
1774925154.2073672,1,25164572.85888672
1774925155.2073128,0,25164725.53515625
1774925155.2073128,1,25164725.53515625
1774925156.20728,0,25164877.955993652
1774925156.20728,1,25164877.955993652
1774925157.2073352,0,25165030.433166504
1774925157.2073352,1,25165030.433166504
1774925158.2073312,0,25165183.07019043
1774925158.2073312,1,25165183.234558105
1774925159.2072792,0,25165335.541748047
1774925159.2072792,1,25165335.704162598
1774925160.2073455,0,25165488.203186035
1774925160.2073455,1,25165488.203186035
1774925161.2073555,0,25165640.694213867
1774925161.2073555,1,25165640.85144043
1774925162.2073581,0,25165793.392211914
1774925162.2073581,1,25165793.392211914
1774925163.2073636,0,25165945.903137207
1774925163.2073636,1,25165945.903137207
1774925164.2073507,0,25166098.38458252
1774925164.2073507,1,25166098.5289917
1774925165.207321,0,25166250.940551758
1774925165.207321,1,25166251.096557617
1774925166.2073257,0,25166403.16192627
1774925166.2073257,1,25166403.16192627
1774925167.207343,0,25166556.158081055
1774925167.207343,1,25166556.158081055
1774925168.2073672,0,25166708.63079834
1774925168.2073672,1,25166708.801208496
1774925169.2073512,0,25166861.29876709
1774925169.2073512,1,25166861.29876709
1774925170.207378,0,25167013.78503418
1774925170.207378,1,25167013.78503418
1774925171.2073429,0,25167166.47784424
1774925171.2073429,1,25167166.47784424
1774925172.20735,0,25167319.021118164
1774925172.20735,1,25167319.021118164
1774925173.2073765,0,25167471.6015625
1774925173.2073765,1,25167471.6015625
1774925174.2073853,0,25167624.182250977
1774925174.2073853,1,25167624.182250977
1774925175.2073705,0,25167776.6975708
1774925175.2073705,1,25167776.6975708
1774925176.207346,0,25167929.254455566
1774925176.207346,1,25167929.254455566
1774925177.2073712,0,25168081.871948242
1774925177.2073712,1,25168081.871948242
1774925178.2073426,0,25168234.42449951
1774925178.2073426,1,25168234.42449951
1774925179.2073314,0,25168386.981811523
1774925179.2073314,1,25168386.981811523
1774925180.2073362,0,25168539.483276367
1774925180.2073362,1,25168539.483276367
1774925181.2073438,0,25168692.062805176
1774925181.2073438,1,25168692.062805176
1774925182.207336,0,25168844.633361816
1774925182.207336,1,25168844.633361816
1774925183.2073693,0,25168997.14251709
1774925183.2073693,1,25168997.306152344
1774925184.2073486,0,25169149.706298828
1774925184.2073486,1,25169149.863464355
1774925185.2073545,0,25169302.377685547
1774925185.2073545,1,25169302.377685547
1774925186.2073495,0,25169454.93951416
1774925186.2073495,1,25169454.93951416
1774925187.2073271,0,25169607.455200195
1774925187.2073271,1,25169607.455200195
1774925188.2073512,0,25169760.01702881
1774925188.2073512,1,25169760.01702881
1774925189.2073736,0,25169912.53515625
1774925189.2073736,1,25169912.53515625
1774925190.2073362,0,25170065.09741211
1774925190.2073362,1,25170065.247558594
1774925191.207336,0,25170217.62548828
1774925191.207336,1,25170217.76501465
1774925192.2073603,0,25170370.216674805
1774925192.2073603,1,25170370.37261963
1774925193.2073264,0,25170522.78930664
1774925193.2073264,1,25170522.9397583
1774925194.207379,0,25170675.43988037
1774925194.207379,1,25170675.43988037
1774925195.2073252,0,25170828.003845215
1774925195.2073252,1,25170828.003845215
1774925196.2073238,0,25170980.479370117
1774925196.2073238,1,25170980.479370117
