time,scope,value
1742828234.5411956,0,167.17570491320015
1742828234.5411956,1,159.31548446084102
1742828235.5406845,0,85.65945594268952
1742828235.5406845,1,81.73281042853054
1742828236.5411115,0,83.95761307821773
1742828236.5411115,1,84.9410330295615
1742828237.5411637,0,83.91246670495029
1742828237.5411637,1,83.84412731827457
1742828238.5413158,0,82.8408634580226
1742828238.5413158,1,82.46149761570071
1742828239.5409484,0,85.65295014220632
1742828239.5409484,1,83.17314771425428
1742828240.5407205,0,84.68069753338521
1742828240.5407205,1,85.28254586683677
1742828241.5406864,0,82.0168597621358
1742828241.5406864,1,81.78502162951771
1742828242.541385,0,84.76759763387129
1742828242.541385,1,82.52097620904763
1742828243.5413163,0,83.55924544909249
1742828243.5413163,1,82.49846215864302
1742828244.5410397,0,83.55381789692878
1742828244.5410397,1,84.32658568450042
1742828245.5408971,0,82.33603595211184
1742828245.5408971,1,81.74080393976571
1742828246.5413845,0,82.30088893167678
1742828246.5413845,1,82.1114537479307
1742828247.5412264,0,82.63403922492266
1742828247.5412264,1,84.1447518467139
1742828248.5409532,0,85.68073908958678
1742828248.5409532,1,82.73325929942624
1742828249.5413752,0,83.41255305575487
1742828249.5413752,1,84.24489491594842
1742828250.541329,0,85.34608776955616
1742828250.541329,1,81.31231269847281
1742828251.5414019,0,85.95885398034069
1742828251.5414019,1,84.95852597894874
1742828252.5413103,0,86.1067245899028
1742828252.5413103,1,82.074874110318
1742828253.5406842,0,83.81466133274486
1742828253.5406842,1,84.76142906707916
1742828254.5413976,0,83.40845209751399
1742828254.5413976,1,84.3627768021296
1742828255.5408242,0,84.89520875505772
1742828255.5408242,1,85.56341991666439
1742828256.5406702,0,85.95994016879222
1742828256.5406702,1,81.42493403451796
1742828257.5412323,0,85.45520608088322
1742828257.5412323,1,82.05181572459638
1742828258.5406914,0,86.00779886230198
1742828258.5406914,1,81.71446378106054
1742828259.541325,0,83.85772707538882
1742828259.541325,1,84.25635054827809
1742828260.5408487,0,86.71141416722188
1742828260.5408487,1,82.3180233295153
1742828261.5407643,0,85.37628743581439
1742828261.5407643,1,81.67697627118746
1742828262.5412283,0,85.17144873664104
1742828262.5412283,1,82.84218605639865
1742828263.540669,0,84.66673882687644
1742828263.540669,1,85.41328482289842
1742828264.5411232,0,84.62938017196322
1742828264.5411232,1,81.97861678440881
1742828265.5414076,0,85.19083280930583
1742828265.5414076,1,83.26118066847182
1742828266.5408185,0,84.52576832228338
1742828266.5408185,1,83.28524123490007
1742828267.5409796,0,83.68903425895816
1742828267.5409796,1,84.10069952963583
1742828268.5410209,0,84.47945370554203
1742828268.5410209,1,81.66025460870415
1742828269.5414631,0,82.78728010059966
1742828269.5414631,1,82.62158978361437
1742828270.5413234,0,82.20709106235695
1742828270.5413234,1,83.31075310532117
1742828271.541075,0,82.45351934978339
1742828271.541075,1,83.83352335440689
1742828272.5411303,0,85.45109550555664
1742828272.5411303,1,84.54626982073309
1742828273.5409703,0,82.82952891543839
1742828273.5409703,1,82.61044354794655
1742828274.5408027,0,85.24765177177989
1742828274.5408027,1,84.7334720059218
1742828275.540676,0,84.78723942357654
1742828275.540676,1,83.21843457254738
1742828276.5406039,0,82.02980858532992
1742828276.5406039,1,81.9733368322242
1742828277.5410929,0,82.68533150125931
1742828277.5410929,1,84.90161725687149
1742828278.5408733,0,85.35007811909703
1742828278.5408733,1,82.6266720000332
1742828279.5407574,0,84.34462170632058
1742828279.5407574,1,85.64178907399207
1742828280.5406938,0,83.33761537305209
1742828280.5406938,1,82.21881277415405
