time,value
1742828253.268818,1.0
1742828253.4208891,1.0
1742828253.5764444,1.0
1742828253.7295046,1.0
1742828253.8852217,1.0
1742828254.036644,1.0
1742828254.1876748,1.0
1742828254.3409817,1.0
1742828254.4923232,1.0
1742828254.6535847,1.0
1742828254.8051956,1.0
1742828254.9583042,1.0
1742828255.1097353,1.0
1742828255.261887,1.0
1742828255.4170792,1.0
1742828255.5719364,1.0
1742828255.7251337,1.0
1742828255.8763177,1.0
1742828256.0276656,1.0
1742828256.182154,1.0
1742828256.3358564,1.0
1742828256.4875531,1.0
1742828256.6436114,1.0
1742828256.7958043,1.0
1742828256.9478629,1.0
1742828257.0991793,1.0
1742828257.2510607,1.0
1742828257.40379,1.0
1742828257.5590527,1.0
1742828257.7129042,1.0
1742828257.8651264,1.0
1742828258.0172768,1.0
1742828258.1684153,1.0
1742828258.3209307,1.0
1742828258.4720187,1.0
1742828258.6293955,1.0
1742828258.7827227,1.0
1742828258.977631,1.0
1742828259.1343107,1.0
1742828259.290953,1.0
1742828259.4494991,1.0
1742828259.6089666,1.0
1742828259.7666972,1.0
1742828259.9237666,1.0
1742828260.0793707,1.0
1742828260.2348373,1.0
1742828260.3916686,1.0
1742828260.5568988,1.0
1742828260.714119,1.0
1742828260.8694563,1.0
1742828261.0271688,1.0
1742828261.1825268,1.0
1742828261.3407788,1.0
1742828261.4963732,1.0
1742828261.6578152,1.0
1742828261.8135822,1.0
1742828261.9688544,1.0
1742828262.1254447,1.0
1742828262.2811792,1.0
1742828262.4383996,1.0
1742828262.6021125,1.0
1742828262.7578661,1.0
1742828262.9272943,1.0
1742828263.0822697,1.0
1742828263.2386348,1.0
1742828263.3964074,1.0
1742828263.5565617,1.0
1742828263.7141917,1.0
1742828263.8710968,1.0
1742828264.026692,1.0
1742828264.18215,1.0
1742828264.3391702,1.0
1742828264.4948516,1.0
1742828264.6570215,1.0
1742828264.814073,1.0
1742828264.9724383,1.0
1742828265.1280396,1.0
1742828265.2839267,1.0
1742828265.4411504,1.0
1742828265.6009293,1.0
1742828265.756387,1.0
1742828265.9118383,1.0
1742828266.0671027,1.0
1742828266.22241,1.0
1742828266.3786526,1.0
1742828266.533961,1.0
1742828266.6940506,1.0
1742828266.8495262,1.0
1742828267.0282056,1.0
1742828267.1825159,1.0
1742828267.3437939,1.0
1742828267.4984975,1.0
1742828267.656492,1.0
1742828267.809803,1.0
1742828267.962684,1.0
1742828268.1157794,1.0
1742828268.2684474,1.0
1742828268.421924,1.0
1742828268.5778887,1.0
1742828268.7319036,1.0
1742828268.8843374,1.0
1742828269.0372288,1.0
1742828269.1896236,1.0
1742828269.3439803,1.0
1742828269.4966364,1.0
1742828269.653277,1.0
1742828269.8065083,1.0
1742828269.9610481,1.0
1742828270.1140823,1.0
1742828270.266558,1.0
1742828270.4207432,1.0
1742828270.5768073,1.0
1742828270.7382789,1.0
1742828270.8916237,1.0
1742828271.0443077,1.0
1742828271.1968026,1.0
1742828271.3525481,1.0
1742828271.505061,1.0
1742828271.6639748,1.0
1742828271.8174968,1.0
1742828271.9707952,1.0
1742828272.123529,1.0
1742828272.2769268,1.0
1742828272.4315596,1.0
1742828272.5914001,1.0
1742828272.744186,1.0
1742828272.8968587,1.0
1742828273.0732021,1.0
1742828273.2257693,1.0
1742828273.3799384,1.0
1742828273.532683,1.0
1742828273.6909995,1.0
1742828273.8440027,1.0
1742828273.9967368,1.0
1742828274.1494277,1.0
1742828274.3016684,1.0
1742828274.4553328,1.0
1742828274.6131406,1.0
1742828274.7664037,1.0
1742828274.9220793,1.0
1742828275.0747163,1.0
1742828275.2270901,1.0
1742828275.381497,1.0
1742828275.5345743,1.0
1742828275.691419,1.0
1742828275.8449123,1.0
1742828275.9978821,1.0
1742828276.1505911,1.0
1742828276.3033867,1.0
1742828276.4574945,1.0
1742828276.6146362,1.0
1742828276.7685473,1.0
1742828276.921303,1.0
1742828277.07397,1.0
1742828277.226805,1.0
1742828277.3804848,1.0
1742828277.5338056,1.0
1742828277.6920898,1.0
1742828277.8446271,1.0
1742828277.9975867,1.0
1742828278.150174,1.0
1742828278.3026018,1.0
1742828278.4564302,1.0
1742828278.6142514,1.0
1742828278.7671642,1.0
1742828278.9196942,1.0
1742828279.0719357,1.0
1742828279.2244475,1.0
1742828279.4178529,1.0
1742828279.57192,1.0
1742828279.7249503,1.0
1742828279.8762043,1.0
1742828280.0312345,1.0
1742828280.1818874,1.0
1742828280.3378582,1.0
1742828280.4886928,1.0
1742828280.6448472,1.0
1742828280.8046055,1.0
1742828280.9561222,1.0
1742828281.1071565,1.0
1742828281.258373,1.0
1742828281.411268,1.0
1742828281.5664675,1.0
1742828281.7197492,1.0
1742828281.8715298,1.0
1742828282.023014,1.0
1742828282.175175,1.0
1742828282.3277283,1.0
1742828282.4794958,1.0
1742828282.6370819,1.0
1742828282.7885056,1.0
1742828282.9448845,1.0
1742828283.0958962,1.0
1742828283.2470887,1.0
1742828283.4006693,1.0
1742828283.5559237,1.0
1742828283.7085505,1.0
1742828283.8599138,1.0
1742828284.0109673,1.0
1742828284.1622508,1.0
1742828284.3144414,1.0
1742828284.4657803,1.0
1742828284.6223972,1.0
1742828284.773623,1.0
1742828284.9291837,1.0
1742828285.0811808,1.0
1742828285.2322633,1.0
1742828285.386013,1.0
1742828285.537284,1.0
1742828285.6984289,1.0
1742828285.8501854,1.0
1742828286.0015128,1.0
1742828286.1529248,1.0
1742828286.3037767,1.0
1742828286.4558575,1.0
1742828286.6132615,1.0
1742828286.7649126,1.0
1742828286.915895,1.0
1742828287.0668097,1.0
1742828287.2180157,1.0
1742828287.3710232,1.0
1742828287.523829,1.0
1742828287.681192,1.0
1742828287.833242,1.0
1742828287.984352,1.0
1742828288.1358712,1.0
1742828288.2869773,1.0
1742828288.465738,1.0
1742828288.6308713,1.0
1742828288.7869744,1.0
1742828288.9432719,1.0
1742828289.0989718,1.0
1742828289.2550428,1.0
1742828289.4120343,1.0
1742828289.5714834,1.0
1742828289.7295263,1.0
1742828289.8853517,1.0
1742828290.0438178,1.0
1742828290.2001493,1.0
1742828290.358073,1.0
1742828290.513855,1.0
1742828290.672492,1.0
1742828290.8286273,1.0
1742828290.985304,1.0
1742828291.1409771,1.0
1742828291.297015,1.0
1742828291.454347,1.0
1742828291.6154902,1.0
1742828291.7724178,1.0
1742828291.9284031,1.0
1742828292.0935068,1.0
1742828292.2498596,1.0
1742828292.4068725,1.0
1742828292.5676038,1.0
1742828292.7264113,1.0
1742828292.8833036,1.0
1742828293.045819,1.0
1742828293.2036355,1.0
1742828293.36133,1.0
1742828293.5182884,1.0
1742828293.6799743,1.0
1742828293.837391,1.0
1742828293.9937901,1.0
1742828294.1501358,1.0
1742828294.3060985,1.0
1742828294.4645169,1.0
1742828294.6267421,1.0
1742828294.7823558,1.0
1742828294.9402928,1.0
1742828295.0962727,1.0
1742828295.252313,1.0
1742828295.409326,1.0
1742828295.5682094,1.0
1742828295.7250698,1.0
1742828295.8840759,1.0
1742828296.0408716,1.0
1742828296.1973124,1.0
1742828296.355441,1.0
1742828296.5131783,1.0
1742828296.6751623,1.0
1742828296.8320673,1.0
1742828296.9885018,1.0
1742828297.1450424,1.0
1742828297.3014495,1.0
1742828297.4584382,1.0
1742828297.6200912,1.0
1742828297.783058,1.0
1742828297.9397085,1.0
1742828298.096255,1.0
1742828298.2527933,1.0
1742828298.4099917,1.0
1742828298.5697007,1.0
1742828298.72764,1.0
1742828298.8838842,1.0
1742828299.0403442,1.0
1742828299.1970253,1.0
1742828299.3547962,1.0
1742828299.511525,1.0
1742828299.672524,1.0
1742828299.828916,1.0
1742828299.9869545,1.0
1742828300.1431234,1.0
1742828300.2995143,1.0
1742828300.4562888,1.0
1742828300.6163602,1.0
1742828300.7736254,1.0
1742828300.9319348,1.0
1742828301.0880225,1.0
1742828301.2441726,1.0
1742828301.405215,1.0
1742828301.56529,1.0
1742828301.7251618,1.0
1742828301.88236,1.0
1742828302.0386736,1.0
1742828302.1950402,1.0
1742828302.3525858,1.0
1742828302.5106122,1.0
1742828302.6727343,1.0
1742828302.8297079,1.0
1742828302.992854,1.0
1742828303.1562624,1.0
1742828303.3146138,1.0
1742828303.4702725,1.0
1742828303.6334705,1.0
1742828303.7909758,1.0
1742828303.9473433,1.0
1742828304.104152,1.0
1742828304.26359,1.0
1742828304.421001,1.0
1742828304.586111,1.0
1742828304.7419717,1.0
1742828304.8967605,1.0
1742828305.0550945,1.0
1742828305.2086697,1.0
1742828305.3634365,1.0
1742828305.5175126,1.0
1742828305.6821606,1.0
1742828305.8437805,1.0
1742828305.998058,1.0
1742828306.1516526,1.0
1742828306.3054137,1.0
1742828306.4604876,1.0
1742828306.6417916,1.0
1742828306.7986238,1.0
1742828306.9551616,1.0
1742828307.1118872,1.0
1742828307.2685688,1.0
1742828307.4264197,1.0
1742828307.5889206,1.0
1742828307.7464337,1.0
1742828307.9041815,1.0
1742828308.0670042,1.0
1742828308.2313488,1.0
1742828308.3892107,1.0
1742828308.5494728,1.0
1742828308.70755,1.0
1742828308.864171,1.0
1742828309.0204067,1.0
1742828309.176474,1.0
1742828309.333418,1.0
1742828309.489815,1.0
1742828309.6531703,1.0
1742828309.8095737,1.0
1742828309.9701807,1.0
1742828310.131972,1.0
1742828310.288017,1.0
1742828310.4454706,1.0
1742828310.608161,1.0
1742828310.7652268,1.0
1742828310.9222527,1.0
1742828311.0842206,1.0
1742828311.2406933,1.0
1742828311.3979528,1.0
1742828311.5575716,1.0
1742828311.7193856,1.0
1742828311.8763614,1.0
1742828312.0330453,1.0
1742828312.1893723,1.0
1742828312.3467212,1.0
1742828312.504007,1.0
1742828312.6689265,1.0
1742828312.8248503,1.0
1742828312.9877157,1.0
1742828313.1438544,1.0
1742828313.3001404,1.0
1742828313.4568582,1.0
1742828313.6177619,1.0
1742828313.7742238,1.0
1742828313.9301088,1.0
1742828314.0860178,1.0
1742828314.241433,1.0
1742828314.3979223,1.0
1742828314.5572767,1.0
1742828314.7147398,1.0
1742828314.8704336,1.0
1742828315.0305448,1.0
1742828315.1864655,1.0
1742828315.343642,1.0
1742828315.500457,1.0
1742828315.659724,1.0
1742828315.8160253,1.0
1742828315.9718242,1.0
1742828316.1289353,1.0
1742828316.284756,1.0
1742828316.441253,1.0
1742828316.6308885,1.0
1742828316.7865963,1.0
1742828316.94113,1.0
1742828317.0961518,1.0
1742828317.2511377,1.0
1742828317.4067376,1.0
1742828317.567402,1.0
1742828317.7253335,1.0
1742828317.8806732,1.0
1742828318.0364258,1.0
1742828318.1948857,1.0
1742828318.3517818,1.0
1742828318.5072384,1.0
1742828318.667867,1.0
1742828318.8231277,1.0
1742828318.9782066,1.0
1742828319.1332004,1.0
1742828319.2882257,1.0
1742828319.4441454,1.0
1742828319.6029367,1.0
1742828319.7595725,1.0
1742828319.914382,1.0
1742828320.093451,1.0
1742828320.2489407,1.0
1742828320.4050758,1.0
1742828320.5625696,1.0
1742828320.7189481,1.0
1742828320.8741603,1.0
1742828321.0304313,1.0
1742828321.1868086,1.0
1742828321.3432539,1.0
1742828321.4984286,1.0
1742828321.6570647,1.0
1742828321.8131697,1.0
1742828321.9742386,1.0
1742828322.1301286,1.0
1742828322.2853417,1.0
1742828322.4422867,1.0
1742828322.6040044,1.0
1742828322.7604938,1.0
1742828322.9215024,1.0
1742828323.077047,1.0
1742828323.2325313,1.0
1742828323.3901212,1.0
1742828323.5508585,1.0
1742828323.7086847,1.0
1742828323.8641458,1.0
1742828324.02178,1.0
1742828324.1774879,1.0
1742828324.3336244,1.0
1742828324.4890318,1.0
1742828324.6484895,1.0
1742828324.804216,1.0
1742828324.9594436,1.0
1742828325.1187744,1.0
1742828325.3089123,1.0
1742828325.4649649,1.0
1742828325.6244445,1.0
1742828325.780115,1.0
1742828325.9357736,1.0
1742828326.0914786,1.0
1742828326.2464461,1.0
1742828326.4029534,1.0
1742828326.561849,1.0
1742828326.7179778,1.0
1742828326.872659,1.0
1742828327.027547,1.0
1742828327.1824067,1.0
1742828327.338825,1.0
1742828327.4943905,1.0
1742828327.6547384,1.0
1742828327.8102632,1.0
1742828327.9652147,1.0
1742828328.120455,1.0
1742828328.275342,1.0
1742828328.4315915,1.0
1742828328.5908904,1.0
1742828328.7461133,1.0
1742828328.900796,1.0
1742828329.0557103,1.0
1742828329.2107048,1.0
1742828329.37074,1.0
1742828329.5243936,1.0
1742828329.6810572,1.0
1742828329.8351963,1.0
1742828329.9882827,1.0
1742828330.1458604,1.0
1742828330.2990527,1.0
1742828330.4532373,1.0
1742828330.6102724,1.0
1742828330.7641098,1.0
1742828330.9172966,1.0
1742828331.0704339,1.0
1742828331.2233167,1.0
1742828331.3779318,1.0
1742828331.5307517,1.0
1742828331.689043,1.0
1742828331.8434494,1.0
1742828331.9967408,1.0
1742828332.1502137,1.0
1742828332.3034923,1.0
1742828332.4590914,1.0
1742828332.6160922,1.0
1742828332.769585,1.0
1742828332.9295416,1.0
1742828333.0824685,1.0
1742828333.235443,1.0
1742828333.3897302,1.0
1742828333.5472581,1.0
1742828333.7014809,1.0
1742828333.85519,1.0
1742828334.0087311,1.0
1742828334.1618593,1.0
1742828334.3161628,1.0
1742828334.4689136,1.0
1742828334.625705,1.0
1742828334.7786505,1.0
1742828334.93225,1.0
1742828335.0874825,1.0
1742828335.2405584,1.0
1742828335.3949783,1.0
1742828335.5521193,1.0
1742828335.7150557,1.0
1742828335.8703592,1.0
1742828336.023965,1.0
1742828336.1808245,1.0
1742828336.3362029,1.0
1742828336.489631,1.0
1742828336.6477685,1.0
1742828336.8020382,1.0
1742828336.957105,1.0
1742828337.11099,1.0
1742828337.264402,1.0
1742828337.4198143,1.0
1742828337.5769587,1.0
1742828337.7319467,1.0
1742828337.8865936,1.0
1742828338.0402772,1.0
1742828338.1940193,1.0
1742828338.3487313,1.0
1742828338.5019648,1.0
1742828338.6607132,1.0
1742828338.8192627,1.0
1742828338.973187,1.0
1742828339.1269677,1.0
1742828339.2806404,1.0
1742828339.435803,1.0
1742828339.5951357,1.0
1742828339.7496047,1.0
1742828339.9055836,1.0
1742828340.065358,1.0
1742828340.219427,1.0
1742828340.3745577,1.0
1742828340.5287244,1.0
1742828340.6880198,1.0
1742828340.8426685,1.0
1742828340.9969544,1.0
1742828341.153276,1.0
1742828341.3070502,1.0
1742828341.4620724,1.0
1742828341.6226337,1.0
1742828341.776272,1.0
1742828341.930831,1.0
1742828342.0851045,1.0
1742828342.2389314,1.0
1742828342.3936923,1.0
1742828342.552309,1.0
1742828342.7080934,1.0
1742828342.8624418,1.0
1742828343.0227141,1.0
1742828343.1763372,1.0
1742828343.331267,1.0
1742828343.485169,1.0
1742828343.6443908,1.0
1742828343.7987173,1.0
1742828343.955339,1.0
1742828344.1094606,1.0
1742828344.2631555,1.0
1742828344.419506,1.0
1742828344.5775967,1.0
1742828344.7335255,1.0
1742828344.8879375,1.0
1742828345.0416965,1.0
1742828345.198622,1.0
1742828345.353983,1.0
1742828345.507544,1.0
1742828345.665577,1.0
1742828345.8199008,1.0
1742828345.9738426,1.0
1742828346.1273584,1.0
1742828346.28063,1.0
1742828346.4353893,1.0
1742828346.5931873,1.0
1742828346.747315,1.0
1742828346.901353,1.0
1742828347.0555592,1.0
1742828347.2093327,1.0
1742828347.3639917,1.0
1742828347.5181844,1.0
1742828347.6749296,1.0
1742828347.8292198,1.0
1742828347.9832768,1.0
1742828348.1365385,1.0
1742828348.2896273,1.0
1742828348.444402,1.0
1742828348.6145327,1.0
1742828348.7688508,1.0
1742828348.9249268,1.0
1742828349.0785408,1.0
1742828349.231504,1.0
1742828349.393908,1.0
1742828349.5511987,1.0
1742828349.706052,1.0
1742828349.8595388,1.0
1742828350.0131571,1.0
1742828350.1708667,1.0
1742828350.326377,1.0
1742828350.4793606,1.0
1742828350.6383774,1.0
1742828350.7918236,1.0
1742828350.9456182,1.0
1742828351.099338,1.0
1742828351.2530382,1.0
1742828351.407921,1.0
1742828351.5654457,1.0
1742828351.7212844,1.0
1742828351.8755577,1.0
1742828352.02992,1.0
1742828352.1844323,1.0
1742828352.3403368,1.0
1742828352.494632,1.0
1742828352.685229,1.0
1742828352.8386915,1.0
1742828352.9975908,1.0
1742828353.1501937,1.0
1742828353.3030481,1.0
1742828353.4572868,1.0
1742828353.616986,1.0
1742828353.7706754,1.0
1742828353.9276533,1.0
1742828354.080648,1.0
1742828354.2342901,1.0
1742828354.3881688,1.0
1742828354.5457249,1.0
1742828354.699462,1.0
1742828354.8520968,1.0
1742828355.0056918,1.0
1742828355.1613114,1.0
1742828355.3158104,1.0
1742828355.468843,1.0
1742828355.6261628,1.0
1742828355.7788823,1.0
1742828355.9321659,1.0
1742828356.085377,1.0
1742828356.2382212,1.0
1742828356.39223,1.0
1742828356.5493932,1.0
1742828356.704,1.0
1742828356.8569455,1.0
1742828357.0103726,1.0
1742828357.1639228,1.0
1742828357.3188128,1.0
1742828357.4719157,1.0
1742828357.6315932,1.0
1742828357.786311,1.0
1742828357.9402206,1.0
1742828358.0948024,1.0
1742828358.2479312,1.0
1742828358.4037275,1.0
1742828358.5611374,1.0
1742828358.7160206,1.0
1742828358.8695138,1.0
1742828359.0231104,1.0
1742828359.1760478,1.0
1742828359.3312483,1.0
1742828359.4839544,1.0
1742828359.6433668,1.0
1742828359.7965672,1.0
1742828359.9753492,1.0
1742828360.1286576,1.0
1742828360.2802336,1.0
1742828360.4336994,1.0
1742828360.5901818,1.0
1742828360.7419536,1.0
1742828360.8943954,1.0
1742828361.0457318,1.0
1742828361.1971018,1.0
1742828361.3494563,1.0
1742828361.5006373,1.0
1742828361.6586573,1.0
1742828361.8104143,1.0
1742828361.9617505,1.0
1742828362.1141663,1.0
1742828362.2656279,1.0
1742828362.4184964,1.0
1742828362.5739486,1.0
1742828362.7278254,1.0
1742828362.8789778,1.0
1742828363.0362897,1.0
1742828363.1873739,1.0
1742828363.3406177,1.0
1742828363.4915934,1.0
1742828363.6480045,1.0
1742828363.7993267,1.0
1742828363.9506867,1.0
1742828364.1026437,1.0
1742828364.2534397,1.0
1742828364.4067576,1.0
1742828364.5617936,1.0
1742828364.7150044,1.0
1742828364.8663201,1.0
1742828365.0175908,1.0
1742828365.172121,1.0
1742828365.3259714,1.0
1742828365.477096,1.0
1742828365.6332037,1.0
1742828365.7846828,1.0
1742828365.936086,1.0
1742828366.0880494,1.0
1742828366.2396286,1.0
1742828366.392125,1.0
1742828366.5478337,1.0
1742828366.7004488,1.0
1742828366.8520553,1.0
1742828367.0031302,1.0
1742828367.1540935,1.0
1742828367.3052816,1.0
1742828367.4584122,1.0
1742828367.616008,1.0
1742828367.768628,1.0
1742828367.9203973,1.0
1742828368.073497,1.0
1742828368.2253315,1.0
1742828368.3783658,1.0
1742828368.5299637,1.0
1742828368.687359,1.0
1742828368.8437257,1.0
1742828368.9952195,1.0
1742828369.146868,1.0
1742828369.298619,1.0
1742828369.4514716,1.0
1742828369.6089828,1.0
1742828369.760892,1.0
1742828369.9122949,1.0
1742828370.0637417,1.0
1742828370.219623,1.0
1742828370.3727689,1.0
1742828370.5243824,1.0
1742828370.682139,1.0
1742828370.8341448,1.0
1742828370.985594,1.0
1742828371.1369126,1.0
1742828371.288216,1.0
1742828371.4413054,1.0
1742828371.5990639,1.0
1742828371.7514288,1.0
1742828371.903069,1.0
1742828372.054451,1.0
1742828372.2066913,1.0
1742828372.3600137,1.0
1742828372.5118349,1.0
1742828372.6698174,1.0
1742828372.8215158,1.0
1742828372.9802492,1.0
1742828373.1326637,1.0
1742828373.2843697,1.0
1742828373.437629,1.0
1742828373.5941656,1.0
1742828373.7527785,1.0
1742828373.905298,1.0
1742828374.056765,1.0
1742828374.2088983,1.0
1742828374.3621278,1.0
1742828374.5134668,1.0
1742828374.6716201,1.0
1742828374.8236148,1.0
1742828374.9754024,1.0
1742828375.1290705,1.0
1742828375.280166,1.0
1742828375.433531,1.0
1742828375.5886173,1.0
1742828375.7407002,1.0
1742828375.8921335,1.0
1742828376.0436223,1.0
1742828376.1967556,1.0
1742828376.3494473,1.0
1742828376.5005987,1.0
1742828376.658751,1.0
1742828376.8110285,1.0
1742828376.9625616,1.0
1742828377.1141233,1.0
1742828377.2655056,1.0
1742828377.4184213,1.0
1742828377.5743876,1.0
1742828377.7285779,1.0
1742828377.8804312,1.0
1742828378.0321887,1.0
1742828378.184133,1.0
1742828378.3381019,1.0
1742828378.4894476,1.0
1742828378.6473622,1.0
1742828378.7992241,1.0
1742828378.9510407,1.0
1742828379.1024935,1.0
1742828379.2535725,1.0
1742828379.406233,1.0
1742828379.5618603,1.0
1742828379.716005,1.0
1742828379.868871,1.0
1742828380.020568,1.0
1742828380.2524195,1.0
1742828380.5999744,1.0
1742828380.7536688,1.0
1742828380.9064808,1.0
1742828381.0586314,1.0
1742828381.211745,1.0
1742828381.3660307,1.0
1742828381.5179174,1.0
1742828381.678297,1.0
1742828381.8307555,1.0
1742828381.9826684,1.0
1742828382.1345298,1.0
1742828382.2870307,1.0
1742828382.4403503,1.0
1742828382.5988138,1.0
1742828382.7512658,1.0
1742828382.9111378,1.0
1742828383.0624115,1.0
1742828383.2144923,1.0
1742828383.3687997,1.0
1742828383.5203824,1.0
1742828383.678949,1.0
1742828383.831144,1.0
1742828383.9829297,1.0
1742828384.134911,1.0
1742828384.287208,1.0
1742828384.4403472,1.0
1742828384.599119,1.0
1742828384.752559,1.0
1742828384.90554,1.0
1742828385.0572693,1.0
1742828385.2119641,1.0
1742828385.36517,1.0
1742828385.519383,1.0
1742828385.6756177,1.0
1742828385.8273644,1.0
1742828385.9790137,1.0
1742828386.13051,1.0
1742828386.282258,1.0
1742828386.435462,1.0
1742828386.5920994,1.0
1742828386.7446887,1.0
1742828386.8967388,1.0
1742828387.0486484,1.0
1742828387.2005522,1.0
1742828387.3541017,1.0
1742828387.5058641,1.0
1742828387.6640592,1.0
1742828387.8160446,1.0
1742828387.9677527,1.0
1742828388.1197999,1.0
1742828388.2721472,1.0
1742828388.425379,1.0
1742828388.5790386,1.0
1742828388.7328684,1.0
1742828388.8851388,1.0
1742828389.037088,1.0
1742828389.1889577,1.0
1742828389.3428488,1.0
1742828389.4943047,1.0
1742828389.6527011,1.0
1742828389.8051398,1.0
1742828389.9573643,1.0
1742828390.1091104,1.0
1742828390.1091564,0.0
