time,scope,value
1770341979.3723607,nrm.extra.perf.PAPI_L3_TCA.80653,7063920.0
1770341979.3723607,nrm.extra.perf.PAPI_TOT_INS.80653,4472072666.0
1770341979.3723607,nrm.extra.perf.PAPI_TOT_CYC.80653,4279863092.0
1770341979.3723607,nrm.extra.perf.PAPI_RES_STL.80653,841635272.0
1770341979.3723607,nrm.extra.perf.PAPI_L3_TCM.80653,4173045.0
1770341980.3715162,nrm.extra.perf.PAPI_L3_TCA.80653,17834348.0
1770341980.3715162,nrm.extra.perf.PAPI_TOT_INS.80653,11849729400.0
1770341980.3715162,nrm.extra.perf.PAPI_TOT_CYC.80653,7461299309.0
1770341980.3715162,nrm.extra.perf.PAPI_RES_STL.80653,1339910816.0
1770341980.3715162,nrm.extra.perf.PAPI_L3_TCM.80653,12446053.0
1770341981.3716607,nrm.extra.perf.PAPI_L3_TCA.80653,29162451.0
1770341981.3716607,nrm.extra.perf.PAPI_TOT_INS.80653,19276744924.0
1770341981.3716607,nrm.extra.perf.PAPI_TOT_CYC.80653,10639378221.0
1770341981.3716607,nrm.extra.perf.PAPI_RES_STL.80653,1850458521.0
1770341981.3716607,nrm.extra.perf.PAPI_L3_TCM.80653,21437608.0
1770341982.3718271,nrm.extra.perf.PAPI_L3_TCA.80653,40291551.0
1770341982.3718271,nrm.extra.perf.PAPI_TOT_INS.80653,26107672766.0
1770341982.3718271,nrm.extra.perf.PAPI_TOT_CYC.80653,13615041013.0
1770341982.3718271,nrm.extra.perf.PAPI_RES_STL.80653,2329546181.0
1770341982.3718271,nrm.extra.perf.PAPI_L3_TCM.80653,30608856.0
1770341983.371999,nrm.extra.perf.PAPI_L3_TCA.80653,52399157.0
1770341983.371999,nrm.extra.perf.PAPI_TOT_INS.80653,33274127181.0
1770341983.371999,nrm.extra.perf.PAPI_TOT_CYC.80653,16670311083.0
1770341983.371999,nrm.extra.perf.PAPI_RES_STL.80653,2823135933.0
1770341983.371999,nrm.extra.perf.PAPI_L3_TCM.80653,40751118.0
1770341984.3721783,nrm.extra.perf.PAPI_L3_TCA.80653,65025623.0
1770341984.3721783,nrm.extra.perf.PAPI_TOT_INS.80653,40569690651.0
1770341984.3721783,nrm.extra.perf.PAPI_TOT_CYC.80653,19743267552.0
1770341984.3721783,nrm.extra.perf.PAPI_RES_STL.80653,3316055490.0
1770341984.3721783,nrm.extra.perf.PAPI_L3_TCM.80653,51481735.0
1770341985.3723931,nrm.extra.perf.PAPI_L3_TCA.80653,77917080.0
1770341985.3723931,nrm.extra.perf.PAPI_TOT_INS.80653,47887333198.0
1770341985.3723931,nrm.extra.perf.PAPI_TOT_CYC.80653,22799387013.0
1770341985.3723931,nrm.extra.perf.PAPI_RES_STL.80653,3799264632.0
1770341985.3723931,nrm.extra.perf.PAPI_L3_TCM.80653,62558188.0
1770341986.3715715,nrm.extra.perf.PAPI_L3_TCA.80653,91208737.0
1770341986.3715715,nrm.extra.perf.PAPI_TOT_INS.80653,55347891237.0
1770341986.3715715,nrm.extra.perf.PAPI_TOT_CYC.80653,25877618132.0
1770341986.3715715,nrm.extra.perf.PAPI_RES_STL.80653,4280216605.0
1770341986.3715715,nrm.extra.perf.PAPI_L3_TCM.80653,74092314.0
1770341987.3717475,nrm.extra.perf.PAPI_L3_TCA.80653,105102388.0
1770341987.3717475,nrm.extra.perf.PAPI_TOT_INS.80653,63072777529.0
1770341987.3717475,nrm.extra.perf.PAPI_TOT_CYC.80653,29009278944.0
1770341987.3717475,nrm.extra.perf.PAPI_RES_STL.80653,4759671216.0
1770341987.3717475,nrm.extra.perf.PAPI_L3_TCM.80653,86170443.0
1770341988.3719263,nrm.extra.perf.PAPI_L3_TCA.80653,119060047.0
1770341988.3719263,nrm.extra.perf.PAPI_TOT_INS.80653,70769704076.0
1770341988.3719263,nrm.extra.perf.PAPI_TOT_CYC.80653,32113609763.0
1770341988.3719263,nrm.extra.perf.PAPI_RES_STL.80653,5221549522.0
1770341988.3719263,nrm.extra.perf.PAPI_L3_TCM.80653,98384395.0
1770341989.372098,nrm.extra.perf.PAPI_L3_TCA.80653,133077634.0
1770341989.372098,nrm.extra.perf.PAPI_TOT_INS.80653,78480660493.0
1770341989.372098,nrm.extra.perf.PAPI_TOT_CYC.80653,35197477868.0
1770341989.372098,nrm.extra.perf.PAPI_RES_STL.80653,5666402347.0
1770341989.372098,nrm.extra.perf.PAPI_L3_TCM.80653,110712642.0
1770341990.3746057,nrm.extra.perf.PAPI_L3_TCA.80653,2408421980.0
1770341990.3746057,nrm.extra.perf.PAPI_TOT_INS.80653,115509883335.0
1770341990.3746057,nrm.extra.perf.PAPI_TOT_CYC.80653,216511513534.0
1770341990.3746057,nrm.extra.perf.PAPI_RES_STL.80653,141246177535.0
1770341990.3746057,nrm.extra.perf.PAPI_L3_TCM.80653,851928323.0
1770341991.3737798,nrm.extra.perf.PAPI_L3_TCA.80653,5213477971.0
1770341991.3737798,nrm.extra.perf.PAPI_TOT_INS.80653,157433664187.0
1770341991.3737798,nrm.extra.perf.PAPI_TOT_CYC.80653,412581643328.0
1770341991.3737798,nrm.extra.perf.PAPI_RES_STL.80653,294314076693.0
1770341991.3737798,nrm.extra.perf.PAPI_L3_TCM.80653,1740849393.0
1770341992.373497,nrm.extra.perf.PAPI_L3_TCA.80653,8040114811.0
1770341992.373497,nrm.extra.perf.PAPI_TOT_INS.80653,199554494466.0
1770341992.373497,nrm.extra.perf.PAPI_TOT_CYC.80653,608769966472.0
1770341992.373497,nrm.extra.perf.PAPI_RES_STL.80653,447946122956.0
1770341992.373497,nrm.extra.perf.PAPI_L3_TCM.80653,2632569738.0
1770341993.3744678,nrm.extra.perf.PAPI_L3_TCA.80653,10872793595.0
1770341993.3744678,nrm.extra.perf.PAPI_TOT_INS.80653,241720715792.0
1770341993.3744678,nrm.extra.perf.PAPI_TOT_CYC.80653,805134680345.0
1770341993.3744678,nrm.extra.perf.PAPI_RES_STL.80653,602293320994.0
1770341993.3744678,nrm.extra.perf.PAPI_L3_TCM.80653,3526145534.0
1770341994.374386,nrm.extra.perf.PAPI_L3_TCA.80653,13700567328.0
1770341994.374386,nrm.extra.perf.PAPI_TOT_INS.80653,283821448561.0
1770341994.374386,nrm.extra.perf.PAPI_TOT_CYC.80653,1001314579058.0
1770341994.374386,nrm.extra.perf.PAPI_RES_STL.80653,756307804130.0
1770341994.374386,nrm.extra.perf.PAPI_L3_TCM.80653,4416808459.0
1770341995.3746305,nrm.extra.perf.PAPI_L3_TCA.80653,16526361829.0
1770341995.3746305,nrm.extra.perf.PAPI_TOT_INS.80653,325932914168.0
1770341995.3746305,nrm.extra.perf.PAPI_TOT_CYC.80653,1197491538446.0
1770341995.3746305,nrm.extra.perf.PAPI_RES_STL.80653,910189638723.0
1770341995.3746305,nrm.extra.perf.PAPI_L3_TCM.80653,5307895651.0
1770341996.3745644,nrm.extra.perf.PAPI_L3_TCA.80653,19355857529.0
1770341996.3745644,nrm.extra.perf.PAPI_TOT_INS.80653,368087459941.0
1770341996.3745644,nrm.extra.perf.PAPI_TOT_CYC.80653,1393618583789.0
1770341996.3745644,nrm.extra.perf.PAPI_RES_STL.80653,1063969754012.0
1770341996.3745644,nrm.extra.perf.PAPI_L3_TCM.80653,6199396554.0
1770341997.3741188,nrm.extra.perf.PAPI_L3_TCA.80653,22167716231.0
1770341997.3741188,nrm.extra.perf.PAPI_TOT_INS.80653,410131886929.0
1770341997.3741188,nrm.extra.perf.PAPI_TOT_CYC.80653,1589694488956.0
1770341997.3741188,nrm.extra.perf.PAPI_RES_STL.80653,1216801904218.0
1770341997.3741188,nrm.extra.perf.PAPI_L3_TCM.80653,7085257251.0
1770341998.3745325,nrm.extra.perf.PAPI_L3_TCA.80653,24992295963.0
1770341998.3745325,nrm.extra.perf.PAPI_TOT_INS.80653,452650920585.0
1770341998.3745325,nrm.extra.perf.PAPI_TOT_CYC.80653,1785431197572.0
1770341998.3745325,nrm.extra.perf.PAPI_RES_STL.80653,1368453139481.0
1770341998.3745325,nrm.extra.perf.PAPI_L3_TCM.80653,7980078203.0
1770341999.374094,nrm.extra.perf.PAPI_L3_TCA.80653,27817344689.0
1770341999.374094,nrm.extra.perf.PAPI_TOT_INS.80653,495259309293.0
1770341999.374094,nrm.extra.perf.PAPI_TOT_CYC.80653,1981101125385.0
1770341999.374094,nrm.extra.perf.PAPI_RES_STL.80653,1519906363909.0
1770341999.374094,nrm.extra.perf.PAPI_L3_TCM.80653,8877120519.0
1770342000.3745456,nrm.extra.perf.PAPI_L3_TCA.80653,31245272873.0
1770342000.3745456,nrm.extra.perf.PAPI_TOT_INS.80653,545153973744.0
1770342000.3745456,nrm.extra.perf.PAPI_TOT_CYC.80653,2160138429309.0
1770342000.3745456,nrm.extra.perf.PAPI_RES_STL.80653,1657422446923.0
1770342000.3745456,nrm.extra.perf.PAPI_L3_TCM.80653,9966731362.0
1770342001.374555,nrm.extra.perf.PAPI_L3_TCA.80653,35239248388.0
1770342001.374555,nrm.extra.perf.PAPI_TOT_INS.80653,601686665019.0
1770342001.374555,nrm.extra.perf.PAPI_TOT_CYC.80653,2332369685665.0
1770342001.374555,nrm.extra.perf.PAPI_RES_STL.80653,1792781117943.0
1770342001.374555,nrm.extra.perf.PAPI_L3_TCM.80653,11235000677.0
1770342002.3737066,nrm.extra.perf.PAPI_L3_TCA.80653,39323768550.0
1770342002.3737066,nrm.extra.perf.PAPI_TOT_INS.80653,659662393274.0
1770342002.3737066,nrm.extra.perf.PAPI_TOT_CYC.80653,2498542170806.0
1770342002.3737066,nrm.extra.perf.PAPI_RES_STL.80653,1919906518136.0
1770342002.3737066,nrm.extra.perf.PAPI_L3_TCM.80653,12534010337.0
1770342003.374239,nrm.extra.perf.PAPI_L3_TCA.80653,43791361102.0
1770342003.374239,nrm.extra.perf.PAPI_TOT_INS.80653,722689397949.0
1770342003.374239,nrm.extra.perf.PAPI_TOT_CYC.80653,2659286273292.0
1770342003.374239,nrm.extra.perf.PAPI_RES_STL.80653,2041198274532.0
1770342003.374239,nrm.extra.perf.PAPI_L3_TCM.80653,13954889587.0
1770342004.374463,nrm.extra.perf.PAPI_L3_TCA.80653,48231449365.0
1770342004.374463,nrm.extra.perf.PAPI_TOT_INS.80653,785547678931.0
1770342004.374463,nrm.extra.perf.PAPI_TOT_CYC.80653,2820655585495.0
1770342004.374463,nrm.extra.perf.PAPI_RES_STL.80653,2161793379769.0
