time,scope,value
1771077835.8661914,nrm.extra.perf.PAPI_L3_TCA.224287,2357318978.0
1771077835.8661914,nrm.extra.perf.PAPI_TOT_INS.224287,46854771984.0
1771077835.8661914,nrm.extra.perf.PAPI_TOT_CYC.224287,284779976926.0
1771077835.8661914,nrm.extra.perf.PAPI_RES_STL.224287,253205214901.0
1771077835.8661914,nrm.extra.perf.PAPI_L3_TCM.224287,2195845352.0
1771077836.8665082,nrm.extra.perf.PAPI_L3_TCA.224287,4673716708.0
1771077836.8665082,nrm.extra.perf.PAPI_TOT_INS.224287,93756624704.0
1771077836.8665082,nrm.extra.perf.PAPI_TOT_CYC.224287,569727712816.0
1771077836.8665082,nrm.extra.perf.PAPI_RES_STL.224287,499954022997.0
1771077836.8665082,nrm.extra.perf.PAPI_L3_TCM.224287,4356489271.0
1771077837.8690486,nrm.extra.perf.PAPI_L3_TCA.224287,6701942889.0
1771077837.8690486,nrm.extra.perf.PAPI_TOT_INS.224287,134127512788.0
1771077837.8690486,nrm.extra.perf.PAPI_TOT_CYC.224287,764082444725.0
1771077837.8690486,nrm.extra.perf.PAPI_RES_STL.224287,666135946333.0
1771077837.8690486,nrm.extra.perf.PAPI_L3_TCM.224287,6243556320.0
1771077838.8675761,nrm.extra.perf.PAPI_L3_TCA.224287,8707360128.0
1771077838.8675761,nrm.extra.perf.PAPI_TOT_INS.224287,173532528733.0
1771077838.8675761,nrm.extra.perf.PAPI_TOT_CYC.224287,941067903968.0
1771077838.8675761,nrm.extra.perf.PAPI_RES_STL.224287,819216953876.0
1771077838.8675761,nrm.extra.perf.PAPI_L3_TCM.224287,8116808106.0
1771077839.8665514,nrm.extra.perf.PAPI_L3_TCA.224287,10703645558.0
1771077839.8665514,nrm.extra.perf.PAPI_TOT_INS.224287,212819052208.0
1771077839.8665514,nrm.extra.perf.PAPI_TOT_CYC.224287,1118096284093.0
1771077839.8665514,nrm.extra.perf.PAPI_RES_STL.224287,971917446406.0
1771077839.8665514,nrm.extra.perf.PAPI_L3_TCM.224287,9977207397.0
1771077840.8676453,nrm.extra.perf.PAPI_L3_TCA.224287,12713293706.0
1771077840.8676453,nrm.extra.perf.PAPI_TOT_INS.224287,252442789623.0
1771077840.8676453,nrm.extra.perf.PAPI_TOT_CYC.224287,1297844173822.0
1771077840.8676453,nrm.extra.perf.PAPI_RES_STL.224287,1126026024710.0
1771077840.8676453,nrm.extra.perf.PAPI_L3_TCM.224287,11844947971.0
1771077841.8629346,nrm.extra.perf.PAPI_L3_TCA.224287,14708116127.0
1771077841.8629346,nrm.extra.perf.PAPI_TOT_INS.224287,291722246995.0
1771077841.8629346,nrm.extra.perf.PAPI_TOT_CYC.224287,1473922692212.0
1771077841.8629346,nrm.extra.perf.PAPI_RES_STL.224287,1277891737514.0
1771077841.8629346,nrm.extra.perf.PAPI_L3_TCM.224287,13704304677.0
1771077842.870458,nrm.extra.perf.PAPI_L3_TCA.224287,16755779481.0
1771077842.870458,nrm.extra.perf.PAPI_TOT_INS.224287,331826101219.0
1771077842.870458,nrm.extra.perf.PAPI_TOT_CYC.224287,1653253920572.0
1771077842.870458,nrm.extra.perf.PAPI_RES_STL.224287,1434287895707.0
1771077842.870458,nrm.extra.perf.PAPI_L3_TCM.224287,15626183589.0
1771077843.872853,nrm.extra.perf.PAPI_L3_TCA.224287,18695284967.0
1771077843.872853,nrm.extra.perf.PAPI_TOT_INS.224287,370562903391.0
1771077843.872853,nrm.extra.perf.PAPI_TOT_CYC.224287,1829443123436.0
1771077843.872853,nrm.extra.perf.PAPI_RES_STL.224287,1582807790216.0
1771077843.872853,nrm.extra.perf.PAPI_L3_TCM.224287,17435278548.0
1771077844.868645,nrm.extra.perf.PAPI_L3_TCA.224287,20723906893.0
1771077844.868645,nrm.extra.perf.PAPI_TOT_INS.224287,410423513779.0
1771077844.868645,nrm.extra.perf.PAPI_TOT_CYC.224287,2009486628134.0
1771077844.868645,nrm.extra.perf.PAPI_RES_STL.224287,1738455911232.0
1771077844.868645,nrm.extra.perf.PAPI_L3_TCM.224287,19322117580.0
1771077845.8666453,nrm.extra.perf.PAPI_L3_TCA.224287,22763668533.0
1771077845.8666453,nrm.extra.perf.PAPI_TOT_INS.224287,450341265624.0
1771077845.8666453,nrm.extra.perf.PAPI_TOT_CYC.224287,2187839639639.0
1771077845.8666453,nrm.extra.perf.PAPI_RES_STL.224287,1893297976043.0
1771077845.8666453,nrm.extra.perf.PAPI_L3_TCM.224287,21222533110.0
1771077846.8653696,nrm.extra.perf.PAPI_L3_TCA.224287,24804650958.0
1771077846.8653696,nrm.extra.perf.PAPI_TOT_INS.224287,490394752972.0
1771077846.8653696,nrm.extra.perf.PAPI_TOT_CYC.224287,2366652177380.0
1771077846.8653696,nrm.extra.perf.PAPI_RES_STL.224287,2048026751241.0
1771077846.8653696,nrm.extra.perf.PAPI_L3_TCM.224287,23118258775.0
1771077847.8666224,nrm.extra.perf.PAPI_L3_TCA.224287,26832629161.0
1771077847.8666224,nrm.extra.perf.PAPI_TOT_INS.224287,530276253043.0
1771077847.8666224,nrm.extra.perf.PAPI_TOT_CYC.224287,2545867222758.0
1771077847.8666224,nrm.extra.perf.PAPI_RES_STL.224287,2203075696191.0
1771077847.8666224,nrm.extra.perf.PAPI_L3_TCM.224287,25017045511.0
1771077848.8669348,nrm.extra.perf.PAPI_L3_TCA.224287,28839778170.0
1771077848.8669348,nrm.extra.perf.PAPI_TOT_INS.224287,569745714758.0
1771077848.8669348,nrm.extra.perf.PAPI_TOT_CYC.224287,2722965371898.0
1771077848.8669348,nrm.extra.perf.PAPI_RES_STL.224287,2355983274069.0
1771077848.8669348,nrm.extra.perf.PAPI_L3_TCM.224287,26883701844.0
1771077849.8707786,nrm.extra.perf.PAPI_L3_TCA.224287,30884134728.0
1771077849.8707786,nrm.extra.perf.PAPI_TOT_INS.224287,609714889027.0
1771077849.8707786,nrm.extra.perf.PAPI_TOT_CYC.224287,2901946400051.0
1771077849.8707786,nrm.extra.perf.PAPI_RES_STL.224287,2511807456016.0
1771077849.8707786,nrm.extra.perf.PAPI_L3_TCM.224287,28796164383.0
1771077850.8667784,nrm.extra.perf.PAPI_L3_TCA.224287,32873366407.0
1771077850.8667784,nrm.extra.perf.PAPI_TOT_INS.224287,648971604208.0
1771077850.8667784,nrm.extra.perf.PAPI_TOT_CYC.224287,3079618677908.0
1771077850.8667784,nrm.extra.perf.PAPI_RES_STL.224287,2664643959849.0
1771077850.8667784,nrm.extra.perf.PAPI_L3_TCM.224287,30648767267.0
1771077851.8693209,nrm.extra.perf.PAPI_L3_TCA.224287,34879808911.0
1771077851.8693209,nrm.extra.perf.PAPI_TOT_INS.224287,688477271779.0
1771077851.8693209,nrm.extra.perf.PAPI_TOT_CYC.224287,3257932629319.0
1771077851.8693209,nrm.extra.perf.PAPI_RES_STL.224287,2818313597425.0
1771077851.8693209,nrm.extra.perf.PAPI_L3_TCM.224287,32518730946.0
1771077852.8665547,nrm.extra.perf.PAPI_L3_TCA.224287,36922079164.0
1771077852.8665547,nrm.extra.perf.PAPI_TOT_INS.224287,728372414092.0
