time,scope,value
1771077835.7284226,0,33766121.02947998
1771077835.7284226,1,33766121.33105469
1771077836.7284117,0,33766271.127197266
1771077836.7284117,1,33766271.28277588
1771077837.7284527,0,33766370.97015381
1771077837.7284527,1,33766371.0491333
1771077838.7284431,0,33766448.72241211
1771077838.7284431,1,33766448.80755615
1771077839.7284715,0,33766526.51672363
1771077839.7284715,1,33766526.59509277
1771077840.7284431,0,33766604.199401855
1771077840.7284431,1,33766604.347839355
1771077841.728418,0,33766682.02215576
1771077841.728418,1,33766682.11090088
1771077842.7284546,0,33766759.851745605
1771077842.7284546,1,33766759.851745605
1771077843.7284393,0,33766837.603515625
1771077843.7284393,1,33766837.68237305
1771077844.7284281,0,33766915.39160156
1771077844.7284281,1,33766915.39160156
1771077845.7284334,0,33766993.15948486
1771077845.7284334,1,33766993.308532715
1771077846.728438,0,33767070.88031006
1771077846.728438,1,33767070.97039795
1771077847.7284327,0,33767148.70751953
1771077847.7284327,1,33767148.70751953
1771077848.7284322,0,33767226.44226074
1771077848.7284322,1,33767226.52319336
1771077849.7284353,0,33767304.26654053
1771077849.7284353,1,33767304.26654053
1771077850.7283401,0,33767381.76678467
1771077850.7283401,1,33767381.91418457
1771077851.728462,0,33767459.826416016
1771077851.728462,1,33767459.826416016
1771077852.7284627,0,33767537.57537842
1771077852.7284627,1,33767537.73730469
1771077853.7284348,0,33767615.310546875
1771077853.7284348,1,33767615.394836426
1771077854.7284527,0,33767693.12756348
1771077854.7284527,1,33767693.12756348
1771077855.7284193,0,33767770.883239746
1771077855.7284193,1,33767770.883239746
1771077856.7284455,0,33767848.623046875
1771077856.7284455,1,33767848.702941895
1771077857.72842,0,33767926.454833984
1771077857.72842,1,33767926.454833984
1771077858.7284336,0,33768004.18359375
1771077858.7284336,1,33768004.26074219
1771077859.7284462,0,33768082.00201416
1771077859.7284462,1,33768082.00201416
1771077860.7283854,0,33768159.75646973
1771077860.7283854,1,33768159.75646973
1771077861.7284565,0,33768237.49560547
1771077861.7284565,1,33768237.56951904
1771077862.7284575,0,33768315.26019287
1771077862.7284575,1,33768315.339416504
1771077863.7284405,0,33768393.093444824
1771077863.7284405,1,33768393.093444824
1771077864.7284317,0,33768470.81994629
1771077864.7284317,1,33768470.89532471
1771077865.7284448,0,33768548.58691406
1771077865.7284448,1,33768548.66680908
1771077866.7284613,0,33768626.40759277
1771077866.7284613,1,33768626.482543945
1771077867.7284162,0,33768704.138671875
1771077867.7284162,1,33768704.21551514
1771077868.728435,0,33768781.959228516
1771077868.728435,1,33768781.959228516
1771077869.7284107,0,33768859.70452881
1771077869.7284107,1,33768859.70452881
1771077870.7284021,0,33768937.447631836
1771077870.7284021,1,33768937.530944824
1771077871.7284462,0,33769015.2767334
1771077871.7284462,1,33769015.2767334
1771077872.728413,0,33769092.99908447
1771077872.728413,1,33769092.99908447
1771077873.7284055,0,33769170.82647705
1771077873.7284055,1,33769170.82647705
1771077874.7284458,0,33769248.57281494
1771077874.7284458,1,33769248.57281494
1771077875.728439,0,33769326.31274414
1771077875.728439,1,33769326.39086914
1771077876.728344,0,33769404.1383667
1771077876.728344,1,33769404.1383667
1771077877.728433,0,33769481.88348389
1771077877.728433,1,33769481.88348389
1771077878.72845,0,33769559.62261963
1771077878.72845,1,33769559.705078125
1771077879.7284188,0,33769637.45916748
1771077879.7284188,1,33769637.45916748
1771077880.7284489,0,33769715.179382324
1771077880.7284489,1,33769715.251708984
1771077881.7284327,0,33769792.90679932
1771077881.7284327,1,33769792.90679932
1771077882.7284257,0,33769870.769958496
1771077882.7284257,1,33769870.769958496
1771077883.7284455,0,33769948.50866699
1771077883.7284455,1,33769948.50866699
1771077884.728419,0,33770026.23962402
1771077884.728419,1,33770026.32104492
1771077885.728383,0,33770104.05743408
1771077885.728383,1,33770104.05743408
1771077886.728435,0,33770181.79602051
1771077886.728435,1,33770181.87176514
1771077887.7284362,0,33770259.60418701
1771077887.7284362,1,33770259.60418701
1771077888.7284338,0,33770337.3671875
1771077888.7284338,1,33770337.44622803
1771077889.728441,0,33770415.169677734
1771077889.728441,1,33770415.169677734
1771077890.7284591,0,33770492.931640625
1771077890.7284591,1,33770493.021362305
1771077891.72841,0,33770570.666503906
1771077891.72841,1,33770570.666503906
1771077892.72846,0,33770648.49584961
1771077892.72846,1,33770648.49584961
1771077893.7284575,0,33770726.25152588
1771077893.7284575,1,33770726.25152588
1771077894.7284288,0,33770804.0123291
1771077894.7284288,1,33770804.0123291
1771077895.7284281,0,33770881.767944336
1771077895.7284281,1,33770881.767944336
1771077896.7284493,0,33770959.57006836
1771077896.7284493,1,33770959.57006836
1771077897.7283843,0,33771037.2979126
1771077897.7283843,1,33771037.2979126
1771077898.7284367,0,33771115.11468506
1771077898.7284367,1,33771115.11468506
1771077899.7284515,0,33771192.87347412
1771077899.7284515,1,33771192.87347412
1771077900.7284024,0,33771270.605651855
1771077900.7284024,1,33771270.605651855
1771077901.728451,0,33771348.39367676
1771077901.728451,1,33771348.46972656
1771077902.7284424,0,33771426.22381592
1771077902.7284424,1,33771426.22381592
1771077903.7284524,0,33771503.94604492
1771077903.7284524,1,33771503.94604492
1771077904.7284517,0,33771581.75915527
1771077904.7284517,1,33771581.75915527
1771077905.7284424,0,33771659.50140381
1771077905.7284424,1,33771659.50140381
1771077906.728387,0,33771737.23101807
1771077906.728387,1,33771737.23101807
1771077907.7284946,0,33771815.066833496
1771077907.7284946,1,33771815.066833496
