time,value
1771077834.9351993,1.0
1771077834.952281,1.0
1771077834.969256,1.0
1771077834.9862037,1.0
1771077835.0031178,1.0
1771077835.0200217,1.0
1771077835.0369222,1.0
1771077835.0538523,1.0
1771077835.070741,1.0
1771077835.087639,1.0
1771077835.1045415,1.0
1771077835.1214385,1.0
1771077835.1384034,1.0
1771077835.155305,1.0
1771077835.1721876,1.0
1771077835.189093,1.0
1771077835.205989,1.0
1771077835.2229767,1.0
1771077835.2400725,1.0
1771077835.257251,1.0
1771077835.2742193,1.0
1771077835.29111,1.0
1771077835.3080118,1.0
1771077835.3249197,1.0
1771077835.3418245,1.0
1771077835.3587115,1.0
1771077835.3756106,1.0
1771077835.3925104,1.0
1771077835.409397,1.0
1771077835.4262922,1.0
1771077835.4431899,1.0
1771077835.460091,1.0
1771077835.4769835,1.0
1771077835.4938753,1.0
1771077835.5107772,1.0
1771077835.527661,1.0
1771077835.5445516,1.0
1771077835.561443,1.0
1771077835.5783486,1.0
1771077835.5952363,1.0
1771077835.6121454,1.0
1771077835.6290636,1.0
1771077835.6459553,1.0
1771077835.6628594,1.0
1771077835.6797543,1.0
1771077835.6966543,1.0
1771077835.7135432,1.0
1771077835.7304854,1.0
1771077835.7475758,1.0
1771077835.7646017,1.0
1771077835.7815135,1.0
1771077835.7984107,1.0
1771077835.8153408,1.0
1771077835.8322318,1.0
1771077835.8491395,1.0
1771077835.8748012,1.0
1771077835.9021552,1.0
1771077835.919078,1.0
1771077835.9360406,1.0
1771077835.952949,1.0
1771077835.9698496,1.0
1771077835.9867337,1.0
1771077836.0036497,1.0
1771077836.0205355,1.0
1771077836.037504,1.0
1771077836.0548077,1.0
1771077836.0760405,1.0
1771077836.093248,1.0
1771077836.1104877,1.0
1771077836.1277342,1.0
1771077836.1450596,1.0
1771077836.1624796,1.0
1771077836.1798248,1.0
1771077836.1971726,1.0
1771077836.2241673,1.0
1771077836.2521167,1.0
1771077836.2690086,1.0
1771077836.2859044,1.0
1771077836.3027723,1.0
1771077836.319626,1.0
1771077836.3365512,1.0
1771077836.3534126,1.0
1771077836.3702936,1.0
1771077836.3871727,1.0
1771077836.404026,1.0
1771077836.4208841,1.0
1771077836.4378498,1.0
1771077836.454731,1.0
1771077836.4717646,1.0
1771077836.488706,1.0
1771077836.505639,1.0
1771077836.522565,1.0
1771077836.5395548,1.0
1771077836.5564942,1.0
1771077836.5922534,1.0
1771077836.609286,1.0
1771077836.6262348,1.0
1771077836.6431472,1.0
1771077836.66008,1.0
1771077836.6769974,1.0
1771077836.6939633,1.0
1771077836.710892,1.0
1771077836.7278035,1.0
1771077836.7449088,1.0
1771077836.7618768,1.0
1771077836.7789476,1.0
1771077836.7959037,1.0
1771077836.8129582,1.0
1771077836.8300424,1.0
1771077836.846962,1.0
1771077836.8639598,1.0
1771077836.8808925,1.0
1771077836.899268,1.0
1771077836.9166515,1.0
1771077836.9335501,1.0
1771077836.9505336,1.0
1771077836.9674077,1.0
1771077836.9844742,1.0
1771077837.0039983,1.0
1771077837.0261946,1.0
1771077837.0492222,1.0
1771077837.0727682,1.0
1771077837.097694,1.0
1771077837.121765,1.0
1771077837.1447718,1.0
1771077837.1670763,1.0
1771077837.1892762,1.0
1771077837.2110798,1.0
1771077837.2327163,1.0
1771077837.2545145,1.0
1771077837.2757318,1.0
1771077837.2970335,1.0
1771077837.318335,1.0
1771077837.3396137,1.0
1771077837.360818,1.0
1771077837.381899,1.0
1771077837.4031546,1.0
1771077837.42409,1.0
1771077837.445075,1.0
1771077837.4660518,1.0
1771077837.4871218,1.0
1771077837.508178,1.0
1771077837.5290182,1.0
1771077837.550048,1.0
1771077837.5709631,1.0
1771077837.5917408,1.0
1771077837.6126893,1.0
1771077837.633582,1.0
1771077837.6544764,1.0
1771077837.6752162,1.0
1771077837.6961339,1.0
1771077837.717045,1.0
1771077837.7379503,1.0
1771077837.758687,1.0
1771077837.7795966,1.0
1771077837.8006077,1.0
1771077837.8214228,1.0
1771077837.8424406,1.0
1771077837.863078,1.0
1771077837.8843076,1.0
1771077837.9056613,1.0
1771077837.9263427,1.0
1771077837.947417,1.0
1771077837.9682329,1.0
1771077837.9891133,1.0
1771077838.0100534,1.0
1771077838.03106,1.0
1771077838.0518456,1.0
1771077838.0729284,1.0
1771077838.0938385,1.0
1771077838.1146352,1.0
1771077838.1356137,1.0
1771077838.1565876,1.0
1771077838.1773703,1.0
1771077838.1983929,1.0
1771077838.2192657,1.0
1771077838.2400703,1.0
1771077838.2612917,1.0
1771077838.2820592,1.0
1771077838.3028495,1.0
1771077838.323754,1.0
1771077838.3448312,1.0
1771077838.3655856,1.0
1771077838.3865213,1.0
1771077838.407497,1.0
1771077838.4282868,1.0
1771077838.4492555,1.0
1771077838.4699688,1.0
1771077838.4907973,1.0
1771077838.5117276,1.0
1771077838.5325136,1.0
1771077838.5535302,1.0
1771077838.5745308,1.0
1771077838.5952134,1.0
1771077838.6160011,1.0
1771077838.6368253,1.0
1771077838.657681,1.0
1771077838.6786864,1.0
1771077838.6993754,1.0
1771077838.72029,1.0
1771077838.7413657,1.0
1771077838.7622612,1.0
1771077838.7832947,1.0
1771077838.8046577,1.0
1771077838.825641,1.0
1771077838.8465862,1.0
1771077838.868288,1.0
1771077838.889164,1.0
1771077838.9105217,1.0
1771077838.9315891,1.0
1771077838.9524996,1.0
1771077838.973718,1.0
1771077838.994822,1.0
1771077839.0160427,1.0
1771077839.0371685,1.0
1771077839.0582683,1.0
1771077839.0791192,1.0
1771077839.1001308,1.0
1771077839.1211407,1.0
1771077839.1421068,1.0
1771077839.1630182,1.0
1771077839.1840878,1.0
1771077839.204931,1.0
1771077839.225974,1.0
1771077839.2469943,1.0
1771077839.2680495,1.0
1771077839.2891076,1.0
1771077839.3100753,1.0
1771077839.3311076,1.0
1771077839.352024,1.0
1771077839.373121,1.0
1771077839.3941305,1.0
1771077839.4150157,1.0
1771077839.4362388,1.0
1771077839.4572144,1.0
1771077839.4782119,1.0
1771077839.4990373,1.0
1771077839.5201132,1.0
1771077839.5411806,1.0
1771077839.5622056,1.0
1771077839.5832632,1.0
1771077839.6042864,1.0
1771077839.6253524,1.0
1771077839.6464822,1.0
1771077839.6676295,1.0
1771077839.6886735,1.0
1771077839.7096412,1.0
1771077839.7305768,1.0
1771077839.7517087,1.0
1771077839.7729242,1.0
1771077839.7939637,1.0
1771077839.8150773,1.0
1771077839.835933,1.0
1771077839.856982,1.0
1771077839.8782768,1.0
1771077839.9007924,1.0
1771077839.921541,1.0
1771077839.942567,1.0
1771077839.9638946,1.0
1771077839.9851751,1.0
1771077840.006436,1.0
1771077840.0277908,1.0
1771077840.049095,1.0
1771077840.0703368,1.0
1771077840.0911148,1.0
1771077840.1121461,1.0
1771077840.1328766,1.0
1771077840.1536944,1.0
1771077840.1744869,1.0
1771077840.195424,1.0
1771077840.216013,1.0
1771077840.2367613,1.0
1771077840.2574828,1.0
1771077840.2784367,1.0
1771077840.299082,1.0
1771077840.319905,1.0
1771077840.3406641,1.0
1771077840.3615327,1.0
1771077840.382581,1.0
1771077840.4036727,1.0
1771077840.4245782,1.0
1771077840.4456744,1.0
1771077840.4665313,1.0
1771077840.487508,1.0
1771077840.508621,1.0
1771077840.5297434,1.0
1771077840.550781,1.0
1771077840.5717807,1.0
1771077840.5926387,1.0
1771077840.613778,1.0
1771077840.6348245,1.0
1771077840.6556962,1.0
1771077840.676529,1.0
1771077840.697601,1.0
1771077840.7183838,1.0
1771077840.7392423,1.0
1771077840.760826,1.0
1771077840.7816424,1.0
1771077840.8026109,1.0
1771077840.8237038,1.0
1771077840.845744,1.0
1771077840.8683171,1.0
1771077840.8889823,1.0
1771077840.9311597,1.0
1771077840.9510002,1.0
1771077840.9713476,1.0
1771077840.991683,1.0
1771077841.0119913,1.0
1771077841.032469,1.0
1771077841.0531206,1.0
1771077841.0735562,1.0
1771077841.09431,1.0
1771077841.1148171,1.0
1771077841.1353102,1.0
1771077841.1558144,1.0
1771077841.176485,1.0
1771077841.196804,1.0
1771077841.217337,1.0
1771077841.2379408,1.0
1771077841.2584639,1.0
1771077841.2790532,1.0
1771077841.2995133,1.0
1771077841.3200693,1.0
1771077841.3404682,1.0
