time,scope,value
1742780092.5036266,0,148.79164349534952
1742780092.5036266,1,155.50200690426126
1742780093.5045161,0,91.74698405747829
1742780093.5045161,1,87.56422703970506
1742780094.5041246,0,91.4536161908259
1742780094.5041246,1,88.98770277803746
1742780095.5040786,0,90.27261608376604
1742780095.5040786,1,89.58787458302545
1742780096.504458,0,88.0780360153551
1742780096.504458,1,88.85521190854078
1742780097.504011,0,89.4046734960796
1742780097.504011,1,89.64078562827969
1742780098.5039444,0,91.29175621656245
1742780098.5039444,1,91.1263852764663
1742780099.5040169,0,92.5469559855103
1742780099.5040169,1,89.2393737950551
1742780100.504271,0,91.51075116880328
1742780100.504271,1,88.52000912266652
1742780101.5037484,0,89.33743476452057
1742780101.5037484,1,87.98219790855623
1742780102.504603,0,88.74954181023402
1742780102.504603,1,89.17574482404765
1742780103.504262,0,88.69737658438375
1742780103.504262,1,87.73690176285706
1742780104.5047028,0,87.55319369534507
1742780104.5047028,1,88.60454946067891
1742780105.5037832,0,88.90345300503256
1742780105.5037832,1,88.63623358627895
1742780106.5038877,0,88.74539242793675
1742780106.5038877,1,88.77472021362205
1742780107.504448,0,89.09535527205594
1742780107.504448,1,88.6609425210644
1742780108.5043333,0,89.19357671636983
1742780108.5043333,1,88.7580826300262
1742780109.5040646,0,88.80968358832092
1742780109.5040646,1,88.70477513713612
1742780110.5038068,0,90.1881863539619
1742780110.5038068,1,89.2593716828814
1742780111.5042956,0,88.39714752188999
1742780111.5042956,1,89.5203737975343
1742780112.504138,0,88.32168247636044
1742780112.504138,1,90.26974335969143
1742780113.504023,0,89.37308793470464
1742780113.504023,1,89.55940841235139
1742780114.504085,0,88.75345339689592
1742780114.504085,1,89.37959880293414
1742780115.5046465,0,89.10261495253349
1742780115.5046465,1,87.64284149701399
1742780116.5038438,0,88.95814243744454
1742780116.5038438,1,89.39237837700712
1742780117.5040772,0,88.41419215706608
1742780117.5040772,1,88.64485451007458
1742780118.5041208,0,89.68993917763262
1742780118.5041208,1,87.88431076958413
1742780119.5045257,0,88.86124899967382
1742780119.5045257,1,87.72950876405895
1742780120.5046036,0,90.04855364827506
1742780120.5046036,1,89.97426162541414
1742780121.504222,0,88.87713697004283
1742780121.504222,1,88.66698752172279
1742780122.5038893,0,89.16428758944976
1742780122.5038893,1,90.16999909730487
1742780123.5041645,0,88.77342367039071
1742780123.5041645,1,88.92443539142836
1742780124.503794,0,88.01775074046199
1742780124.503794,1,88.01651012878723
1742780125.5046465,0,89.2524474577784
1742780125.5046465,1,88.65147269642782
1742780126.504648,0,88.02607410687784
1742780126.504648,1,90.35446700089248
1742780127.5041728,0,89.35158744603856
1742780127.5041728,1,89.19626804639739
1742780128.5040674,0,89.28425845921979
1742780128.5040674,1,89.15028482556272
1742780129.5038288,0,88.22084894566396
1742780129.5038288,1,89.55520571948007
1742780130.5044484,0,89.1894485633656
1742780130.5044484,1,89.31987586035456
1742780131.5043054,0,89.5781147455541
1742780131.5043054,1,89.23668861869137
1742780132.5046961,0,89.04916655956193
1742780132.5046961,1,88.44248981215954
1742780133.503917,0,89.40437655137961
1742780133.503917,1,88.91360680674933
