time,scope,value
1771225516.0074782,nrm.extra.perf.PAPI_L3_TCA.343366,729468495.0
1771225516.0074782,nrm.extra.perf.PAPI_TOT_INS.343366,243609480181.0
1771225516.0074782,nrm.extra.perf.PAPI_TOT_CYC.343366,274392725539.0
1771225516.0074782,nrm.extra.perf.PAPI_RES_STL.343366,104750380839.0
1771225516.0074782,nrm.extra.perf.PAPI_L3_TCM.343366,642857887.0
1771225517.0069814,nrm.extra.perf.PAPI_L3_TCA.343366,1167114686.0
1771225517.0069814,nrm.extra.perf.PAPI_TOT_INS.343366,410084381631.0
1771225517.0069814,nrm.extra.perf.PAPI_TOT_CYC.343366,432166011785.0
1771225517.0069814,nrm.extra.perf.PAPI_RES_STL.343366,152699170261.0
1771225517.0069814,nrm.extra.perf.PAPI_L3_TCM.343366,1027470340.0
1771225518.0069497,nrm.extra.perf.PAPI_L3_TCA.343366,1673483690.0
1771225518.0069497,nrm.extra.perf.PAPI_TOT_INS.343366,565507587087.0
1771225518.0069497,nrm.extra.perf.PAPI_TOT_CYC.343366,578006997765.0
1771225518.0069497,nrm.extra.perf.PAPI_RES_STL.343366,194450950732.0
1771225518.0069497,nrm.extra.perf.PAPI_L3_TCM.343366,1475460129.0
1771225519.0067,nrm.extra.perf.PAPI_L3_TCA.343366,2207945198.0
1771225519.0067,nrm.extra.perf.PAPI_TOT_INS.343366,760121076411.0
1771225519.0067,nrm.extra.perf.PAPI_TOT_CYC.343366,764129203718.0
1771225519.0067,nrm.extra.perf.PAPI_RES_STL.343366,245874944845.0
1771225519.0067,nrm.extra.perf.PAPI_L3_TCM.343366,1934374463.0
1771225520.0096366,nrm.extra.perf.PAPI_L3_TCA.343366,2790125383.0
1771225520.0096366,nrm.extra.perf.PAPI_TOT_INS.343366,955257285978.0
1771225520.0096366,nrm.extra.perf.PAPI_TOT_CYC.343366,948469103452.0
1771225520.0096366,nrm.extra.perf.PAPI_RES_STL.343366,301569083217.0
1771225520.0096366,nrm.extra.perf.PAPI_L3_TCM.343366,2439117976.0
1771225521.0083396,nrm.extra.perf.PAPI_L3_TCA.343366,3340052578.0
1771225521.0083396,nrm.extra.perf.PAPI_TOT_INS.343366,1137190505362.0
1771225521.0083396,nrm.extra.perf.PAPI_TOT_CYC.343366,1131032287807.0
1771225521.0083396,nrm.extra.perf.PAPI_RES_STL.343366,352698509813.0
