time,value
1771225515.3218405,1.0
1771225515.4753299,1.0
1771225515.6283863,1.0
1771225515.7817483,1.0
1771225515.9412057,1.0
1771225516.0945897,1.0
1771225516.3030264,1.0
1771225516.5406532,1.0
1771225516.7989056,1.0
1771225517.032683,1.0
1771225517.2698696,1.0
1771225517.4916031,1.0
1771225517.7129505,1.0
1771225517.93529,1.0
1771225518.1339884,1.0
1771225518.320166,1.0
1771225518.5029411,1.0
1771225518.7098973,1.0
1771225518.88987,1.0
1771225519.079056,1.0
1771225519.2639663,1.0
1771225519.4424129,1.0
1771225519.621889,1.0
1771225519.8005528,1.0
1771225519.9841151,1.0
1771225520.169775,1.0
1771225520.34837,1.0
1771225520.5347016,1.0
1771225520.7487764,1.0
1771225520.952952,1.0
1771225521.153888,1.0
1771225521.3579535,1.0
1771225521.5585773,1.0
1771225521.7438986,1.0
1771225521.9419587,1.0
1771225522.1357245,1.0
1771225522.3526073,1.0
1771225522.542948,1.0
1771225522.7351058,1.0
1771225522.9171836,1.0
1771225523.0990129,1.0
1771225523.281054,1.0
1771225523.4916887,1.0
1771225523.7091947,1.0
1771225523.8920674,1.0
1771225524.0820665,1.0
1771225524.2649205,1.0
1771225524.4759307,1.0
1771225524.6618934,1.0
1771225524.844364,1.0
1771225525.0262275,1.0
1771225525.2078953,1.0
1771225525.4189634,1.0
1771225525.5996113,1.0
1771225525.781917,1.0
1771225525.9729354,1.0
1771225526.1526053,1.0
1771225526.3331711,1.0
1771225526.5269032,1.0
1771225526.7129567,1.0
1771225526.8950472,1.0
1771225527.0880904,1.0
1771225527.3059673,1.0
1771225527.5070293,1.0
1771225527.6881037,1.0
1771225527.8716958,1.0
1771225528.0665543,1.0
1771225528.2489245,1.0
1771225528.4286368,1.0
1771225528.6091824,1.0
1771225528.7900138,1.0
1771225528.970452,1.0
1771225529.1500804,1.0
1771225529.3430765,1.0
1771225529.5310519,1.0
1771225529.7189093,1.0
1771225529.9222808,1.0
1771225530.1049943,1.0
1771225530.3050563,1.0
1771225530.4869168,1.0
1771225530.6809313,1.0
1771225530.8773954,1.0
1771225531.0935125,1.0
1771225531.276334,1.0
1771225531.4600053,1.0
1771225531.6739962,1.0
1771225531.8582046,1.0
1771225532.0849993,1.0
1771225532.3025281,1.0
1771225532.4860997,1.0
1771225532.7188828,1.0
1771225532.9109945,1.0
1771225533.0951104,1.0
1771225533.278912,1.0
1771225533.4901867,1.0
1771225533.674361,1.0
1771225533.8590274,1.0
1771225534.0425084,1.0
1771225534.2302177,1.0
1771225534.4117696,1.0
1771225534.5965788,1.0
1771225534.7895062,1.0
1771225534.9749227,1.0
1771225535.1564891,1.0
1771225535.3523679,1.0
1771225535.53442,1.0
1771225535.7413673,1.0
1771225535.9291873,1.0
1771225536.1179955,1.0
1771225536.31311,1.0
1771225536.5143347,1.0
1771225536.717198,1.0
1771225536.911897,1.0
1771225537.1290338,1.0
1771225537.31399,1.0
1771225537.5188797,1.0
1771225537.7019167,1.0
1771225537.9043188,1.0
1771225538.0972524,1.0
1771225538.3114233,1.0
1771225538.5057135,1.0
1771225538.6919408,1.0
1771225538.9198534,1.0
1771225539.108574,1.0
1771225539.2918968,1.0
1771225539.475837,1.0
1771225539.659039,1.0
1771225539.8427505,1.0
1771225540.0255089,1.0
1771225540.2095358,1.0
1771225540.3932018,1.0
1771225540.5803366,1.0
1771225540.7768764,1.0
1771225540.9958954,1.0
1771225541.1782882,1.0
1771225541.3671193,1.0
1771225541.5495992,1.0
1771225541.7329228,1.0
1771225541.9233782,1.0
1771225542.108817,1.0
1771225542.293186,1.0
1771225542.4775603,1.0
1771225542.6610186,1.0
1771225542.8449118,1.0
1771225543.056187,1.0
1771225543.2405298,1.0
1771225543.4252245,1.0
1771225543.6149774,1.0
1771225543.800123,1.0
1771225543.9833267,1.0
1771225544.1667702,1.0
1771225544.3497393,1.0
1771225544.5336325,1.0
1771225544.7317336,1.0
1771225544.915892,1.0
1771225545.1243238,1.0
1771225545.316342,1.0
1771225545.5094407,1.0
1771225545.6923969,1.0
1771225545.875672,1.0
1771225546.0589845,1.0
1771225546.2615592,1.0
1771225546.450339,1.0
1771225546.6324916,1.0
1771225546.8160334,1.0
1771225547.0310173,1.0
1771225547.2138524,1.0
1771225547.4098575,1.0
1771225547.5926726,1.0
1771225547.7774816,1.0
1771225547.991903,1.0
1771225548.218878,1.0
1771225548.4379141,1.0
1771225548.643883,1.0
1771225548.8563488,1.0
1771225549.0402606,1.0
1771225549.227317,1.0
1771225549.4376428,1.0
1771225549.6219106,1.0
1771225549.8124874,1.0
1771225549.9954731,1.0
1771225550.179907,1.0
1771225550.393388,1.0
1771225550.5904903,1.0
1771225550.7739847,1.0
1771225550.996868,1.0
1771225551.2039125,1.0
1771225551.390416,1.0
1771225551.5963867,1.0
1771225551.7908814,1.0
1771225551.986437,1.0
1771225552.1789722,1.0
1771225552.3697298,1.0
1771225552.5520167,1.0
1771225552.7489796,1.0
1771225552.9309087,1.0
1771225553.114195,1.0
1771225553.3283355,1.0
1771225553.5519722,1.0
1771225553.7349072,1.0
1771225553.9421866,1.0
1771225554.1568456,1.0
1771225554.3727932,1.0
1771225554.586368,1.0
1771225554.768102,1.0
1771225554.9623785,1.0
1771225555.1539822,1.0
1771225555.3594213,1.0
1771225555.582977,1.0
1771225555.7831967,1.0
1771225555.9698591,1.0
1771225556.151794,1.0
1771225556.333884,1.0
1771225556.56236,1.0
1771225556.756191,1.0
1771225556.938972,1.0
1771225557.1392324,1.0
1771225557.322965,1.0
1771225557.5299745,1.0
1771225557.7504776,1.0
1771225557.9563596,1.0
1771225558.140475,1.0
1771225558.3240287,1.0
1771225558.5414236,1.0
1771225558.7295501,1.0
1771225558.9147344,1.0
1771225559.0974436,1.0
1771225559.2793067,1.0
1771225559.4619837,1.0
1771225559.674646,1.0
1771225559.8605812,1.0
1771225560.0697048,1.0
1771225560.2543402,1.0
1771225560.4544077,1.0
1771225560.6388905,1.0
1771225560.8387537,1.0
1771225561.0138304,1.0
1771225561.1899385,1.0
1771225561.3921325,1.0
1771225561.5787516,1.0
1771225561.7728121,1.0
1771225561.9788904,1.0
1771225562.1799529,1.0
1771225562.3820088,1.0
1771225562.5579062,1.0
1771225562.7460387,1.0
1771225562.9229052,1.0
1771225563.1407037,1.0
1771225563.3230844,1.0
1771225563.505882,1.0
1771225563.7080088,1.0
1771225563.8942342,1.0
1771225564.0754707,1.0
1771225564.2631931,1.0
