time,scope,value
1771225515.7283375,0,44257703.93878174
1771225515.7283375,1,44257704.182006836
1771225516.728572,0,44257827.8817749
1771225516.728572,1,44257827.8817749
1771225517.7283735,0,44257905.6942749
1771225517.7283735,1,44257905.6942749
1771225518.728446,0,44258000.95996094
1771225518.728446,1,44258001.18310547
1771225519.7313354,0,44258101.96606445
1771225519.7313354,1,44258102.06964111
1771225520.7283404,0,44258202.29962158
1771225520.7283404,1,44258202.29962158
1771225521.7283397,0,44258302.99078369
1771225521.7283397,1,44258302.99078369
1771225522.7283216,0,44258403.77276611
1771225522.7283216,1,44258403.77276611
1771225523.7284133,0,44258504.488098145
1771225523.7284133,1,44258504.488098145
1771225524.7292397,0,44258605.33270264
1771225524.7292397,1,44258605.33270264
1771225525.7283216,0,44258705.88519287
1771225525.7283216,1,44258705.88519287
1771225526.7294164,0,44258806.74505615
1771225526.7294164,1,44258806.74505615
1771225527.7283936,0,44258907.289367676
1771225527.7283936,1,44258907.289367676
1771225528.7289946,0,44259008.14190674
1771225528.7289946,1,44259008.14190674
1771225529.7283363,0,44259108.609313965
1771225529.7283363,1,44259108.609313965
1771225530.728499,0,44259209.35028076
1771225530.728499,1,44259209.45648193
1771225531.7283552,0,44259310.18878174
1771225531.7283552,1,44259310.18878174
1771225532.7284636,0,44259410.78741455
1771225532.7284636,1,44259411.24865723
1771225533.7283728,0,44259511.62030029
1771225533.7283728,1,44259511.83929443
1771225534.729102,0,44259612.39758301
1771225534.729102,1,44259612.39758301
1771225535.729113,0,44259713.02307129
1771225535.729113,1,44259713.02307129
1771225536.7283387,0,44259813.50048828
1771225536.7283387,1,44259813.50048828
1771225537.7314017,0,44259914.62591553
1771225537.7314017,1,44259914.745910645
1771225538.7283568,0,44260015.00201416
1771225538.7283568,1,44260015.00201416
1771225539.7283623,0,44260115.90332031
1771225539.7283623,1,44260115.90332031
1771225540.7283487,0,44260216.20928955
1771225540.7283487,1,44260216.20928955
1771225541.7290175,0,44260317.22149658
1771225541.7290175,1,44260317.22149658
1771225542.7283611,0,44260418.02862549
1771225542.7283611,1,44260418.02862549
1771225543.728346,0,44260518.67236328
1771225543.728346,1,44260518.77203369
1771225544.7284353,0,44260618.92486572
1771225544.7284353,1,44260619.49560547
1771225545.729433,0,44260720.03009033
1771225545.729433,1,44260720.14160156
1771225546.728342,0,44260820.72570801
1771225546.728342,1,44260821.16149902
1771225547.7283506,0,44260921.40863037
1771225547.7283506,1,44260921.568237305
1771225548.7283545,0,44261022.21612549
1771225548.7283545,1,44261022.33074951
1771225549.7283454,0,44261122.9810791
1771225549.7283454,1,44261122.9810791
1771225550.7283483,0,44261223.5914917
1771225550.7283483,1,44261223.5914917
1771225551.728332,0,44261324.211120605
1771225551.728332,1,44261324.211120605
1771225552.7283483,0,44261425.05078125
1771225552.7283483,1,44261425.05078125
1771225553.7283344,0,44261525.62591553
1771225553.7283344,1,44261525.62591553
1771225554.7283525,0,44261626.39135742
1771225554.7283525,1,44261626.39135742
1771225555.7283435,0,44261727.11810303
1771225555.7283435,1,44261727.445617676
1771225556.7283492,0,44261827.83404541
1771225556.7283492,1,44261827.92877197
1771225557.7283382,0,44261928.54949951
1771225557.7283382,1,44261928.54949951
1771225558.7284272,0,44262028.97937012
1771225558.7284272,1,44262029.10235596
1771225559.7283676,0,44262130.01849365
1771225559.7283676,1,44262130.01849365
1771225560.728336,0,44262230.67456055
1771225560.728336,1,44262230.67456055
1771225561.7283423,0,44262331.44421387
1771225561.7283423,1,44262331.44421387
1771225562.7283413,0,44262432.05377197
