time,value
1775107142.1574612,3.0
1775107142.168065,3.0
1775107142.178759,3.0
1775107142.1892056,3.0
1775107142.1996353,3.0
1775107142.210112,3.0
1775107142.2205527,3.0
1775107142.2310264,3.0
1775107142.2414584,3.0
1775107142.2518873,3.0
1775107142.2623277,3.0
1775107142.272759,3.0
1775107142.2832015,3.0
1775107142.2936223,3.0
1775107142.304048,3.0
1775107142.314453,3.0
1775107142.324874,3.0
1775107142.3353043,3.0
1775107142.345723,3.0
1775107142.3561492,3.0
1775107142.3665843,3.0
1775107142.377001,3.0
1775107142.3874114,3.0
1775107142.3978274,3.0
1775107142.4082432,3.0
1775107142.4187899,3.0
1775107142.4292212,3.0
1775107142.4396398,3.0
1775107142.450229,3.0
1775107142.460632,3.0
1775107142.4710596,3.0
1775107142.481469,3.0
1775107142.4919314,3.0
1775107142.5023317,3.0
1775107142.5127246,3.0
1775107142.5231853,3.0
1775107142.5335846,3.0
1775107142.544051,3.0
1775107142.554459,3.0
1775107142.5648966,3.0
1775107142.5753088,3.0
1775107142.5857058,3.0
1775107142.596124,3.0
1775107142.6065207,3.0
1775107142.6169343,3.0
1775107142.6273465,3.0
1775107142.637743,3.0
1775107142.648151,3.0
1775107142.6585531,3.0
1775107142.6689613,3.0
1775107142.6793613,3.0
1775107142.689774,3.0
1775107142.7001846,3.0
1775107142.7105842,3.0
1775107142.720996,3.0
1775107142.7314067,3.0
1775107142.7418025,3.0
1775107142.7522278,3.0
1775107142.7626874,3.0
1775107142.7730992,3.0
1775107142.7835035,3.0
1775107142.7939088,3.0
1775107142.8043044,3.0
1775107142.8147132,3.0
1775107142.8251326,3.0
1775107142.8355372,3.0
1775107142.8459413,3.0
1775107142.8563557,3.0
1775107142.8667643,3.0
1775107142.8771927,3.0
1775107142.887576,3.0
1775107142.8979602,3.0
1775107142.9083724,3.0
1775107142.9187677,3.0
1775107142.9291785,3.0
1775107142.9395795,3.0
1775107142.9499862,3.0
1775107142.9603767,3.0
1775107142.9707963,3.0
1775107142.9812052,3.0
1775107142.9916024,3.0
1775107143.0020857,3.0
