time,scope,value
1775107142.4110804,0,3344854.661743164
1775107142.4110804,1,3344854.8123779297
1775107143.4110856,0,3345004.1193237305
1775107143.4110856,1,3345004.1193237305
1775107144.4111485,0,3345146.008605957
1775107144.4111485,1,3345146.08203125
1775107145.4111097,0,3345223.391845703
1775107145.4111097,1,3345223.470336914
1775107146.4110837,0,3345304.922241211
1775107146.4110837,1,3345305.038635254
1775107147.4110918,0,3345393.730102539
1775107147.4110918,1,3345393.8201293945
1775107148.4109948,0,3345482.428527832
1775107148.4109948,1,3345482.502807617
1775107149.4110959,0,3345571.2322387695
1775107149.4110959,1,3345571.314147949
1775107150.4110715,0,3345659.9549560547
1775107150.4110715,1,3345660.0420532227
1775107151.4111066,0,3345748.6567382812
1775107151.4111066,1,3345748.6567382812
1775107152.41112,0,3345837.4033813477
1775107152.41112,1,3345837.5033569336
1775107153.4111001,0,3345926.202697754
1775107153.4111001,1,3345926.202697754
1775107154.411129,0,3346014.954711914
1775107154.411129,1,3346015.0236206055
1775107155.4110818,0,3346103.6649780273
1775107155.4110818,1,3346103.736694336
1775107156.4111123,0,3346192.4692993164
1775107156.4111123,1,3346192.4692993164
1775107157.411114,0,3346281.190673828
1775107157.411114,1,3346281.190673828
1775107158.411069,0,3346369.9302368164
1775107158.411069,1,3346369.9302368164
1775107159.4111335,0,3346458.6525878906
1775107159.4111335,1,3346458.7428588867
1775107160.4111152,0,3346547.420349121
1775107160.4111152,1,3346547.420349121
1775107161.4110518,0,3346636.1362304688
1775107161.4110518,1,3346636.1362304688
1775107162.411073,0,3346724.8498535156
1775107162.411073,1,3346724.940307617
1775107163.4111075,0,3346813.6759033203
1775107163.4111075,1,3346813.6759033203
1775107164.411116,0,3346902.375061035
1775107164.411116,1,3346902.375061035
1775107165.411016,0,3346991.077697754
1775107165.411016,1,3346991.077697754
1775107166.4111362,0,3347079.883911133
1775107166.4111362,1,3347079.883911133
1775107167.41113,0,3347168.5990600586
1775107167.41113,1,3347168.6903686523
1775107168.4111133,0,3347257.3432617188
1775107168.4111133,1,3347257.40814209
1775107169.411104,0,3347346.1126098633
1775107169.411104,1,3347346.2053222656
1775107170.411136,0,3347434.8068237305
1775107170.411136,1,3347434.889404297
1775107171.4111116,0,3347523.56451416
1775107171.4111116,1,3347523.56451416
1775107172.4110684,0,3347612.36517334
1775107172.4110684,1,3347612.36517334
1775107173.4110765,0,3347701.072570801
1775107173.4110765,1,3347701.072570801
1775107174.4110684,0,3347789.796447754
1775107174.4110684,1,3347789.893310547
1775107175.4110663,0,3347878.594848633
1775107175.4110663,1,3347878.6840820312
1775107176.411106,0,3347967.3466186523
1775107176.411106,1,3347967.3466186523
1775107177.411101,0,3348056.031555176
1775107177.411101,1,3348056.1201171875
1775107178.4110725,0,3348144.819458008
1775107178.4110725,1,3348144.819458008
1775107179.4110987,0,3348233.5064086914
1775107179.4110987,1,3348233.604614258
1775107180.4110587,0,3348322.3057250977
1775107180.4110587,1,3348322.3057250977
1775107181.4110997,0,3348411.007507324
1775107181.4110997,1,3348411.007507324
