time,value
1764011822.8362744,1.0
1764011822.9939685,1.0
1764011823.150136,1.0
1764011823.3076687,1.0
1764011823.4636922,1.0
1764011823.6195831,1.0
1764011823.853027,1.0
1764011824.0894942,1.0
1764011824.3204846,1.0
1764011824.5507395,1.0
1764011824.8062806,1.0
1764011825.048,1.0
1764011825.2812526,1.0
1764011825.511304,1.0
1764011825.7222812,1.0
1764011825.9483669,1.0
1764011826.1735575,1.0
1764011826.384557,1.0
1764011826.5951755,1.0
1764011826.806106,1.0
1764011827.0340402,1.0
1764011827.2630029,1.0
1764011827.4790018,1.0
1764011827.6999724,1.0
1764011827.9116356,1.0
1764011828.122141,1.0
1764011828.3333633,1.0
1764011828.548864,1.0
1764011828.765368,1.0
1764011828.9818285,1.0
1764011829.1923597,1.0
1764011829.413913,1.0
1764011829.629059,1.0
1764011829.8588724,1.0
1764011830.0661006,1.0
1764011830.3046186,1.0
1764011830.515172,1.0
1764011830.733738,1.0
1764011830.9505272,1.0
1764011831.1597612,1.0
1764011831.3722262,1.0
1764011831.5851917,1.0
1764011831.7915025,1.0
1764011832.0240526,1.0
1764011832.240196,1.0
1764011832.452391,1.0
1764011832.6592302,1.0
1764011832.8663025,1.0
1764011833.0833354,1.0
1764011833.3019047,1.0
1764011833.5093281,1.0
1764011833.7170565,1.0
1764011833.9315977,1.0
1764011834.1384242,1.0
1764011834.358949,1.0
1764011834.5722136,1.0
1764011834.780547,1.0
1764011834.98761,1.0
1764011835.2315154,1.0
1764011835.4393723,1.0
1764011835.6572392,1.0
1764011835.8659182,1.0
1764011836.1133177,1.0
1764011836.3342435,1.0
1764011836.545048,1.0
1764011836.7615123,1.0
1764011836.9885223,1.0
1764011837.1963058,1.0
1764011837.4053833,1.0
1764011837.6281495,1.0
1764011837.8516,1.0
1764011838.0899842,1.0
1764011838.3354733,1.0
1764011838.5508265,1.0
1764011838.7703874,1.0
1764011839.0151138,1.0
1764011839.2298865,1.0
1764011839.447047,1.0
1764011839.6660457,1.0
1764011839.8896778,1.0
1764011840.1013987,1.0
1764011840.3155,1.0
1764011840.5330389,1.0
1764011840.7393873,1.0
1764011840.954165,1.0
1764011841.1615052,1.0
1764011841.3739514,1.0
1764011841.5911605,1.0
1764011841.800027,1.0
1764011842.0081306,1.0
1764011842.2314477,1.0
1764011842.4443338,1.0
1764011842.6501493,1.0
1764011842.8651264,1.0
1764011843.0721412,1.0
1764011843.2780876,1.0
1764011843.4845932,1.0
1764011843.6955261,1.0
1764011843.909315,1.0
1764011844.1424222,1.0
1764011844.3503995,1.0
1764011844.557565,1.0
1764011844.7788863,1.0
1764011845.034349,1.0
1764011845.2773001,1.0
1764011845.48701,1.0
1764011845.7085915,1.0
1764011845.9157257,1.0
1764011846.123005,1.0
1764011846.3306618,1.0
1764011846.5442128,1.0
1764011846.750808,1.0
1764011846.9608448,1.0
1764011847.1670973,1.0
1764011847.3753989,1.0
1764011847.6094549,1.0
1764011847.8538418,1.0
1764011848.0601087,1.0
1764011848.2679858,1.0
1764011848.5132828,1.0
1764011848.7482526,1.0
1764011848.9623919,1.0
1764011849.1743624,1.0
1764011849.3931518,1.0
1764011849.614412,1.0
1764011849.823313,1.0
1764011850.030799,1.0
1764011850.2448432,1.0
1764011850.4515576,1.0
1764011850.657951,1.0
1764011850.8748186,1.0
1764011851.0922499,1.0
1764011851.3021011,1.0
1764011851.5110083,1.0
1764011851.7253375,1.0
1764011851.9317236,1.0
1764011852.1391258,1.0
1764011852.346082,1.0
1764011852.5529237,1.0
1764011852.7610338,1.0
1764011852.9942517,1.0
1764011853.2013483,1.0
1764011853.4133627,1.0
1764011853.627985,1.0
1764011853.84893,1.0
1764011854.1048691,1.0
1764011854.330488,1.0
1764011854.539947,1.0
1764011854.7496433,1.0
1764011854.9764314,1.0
1764011855.2148547,1.0
1764011855.4479325,1.0
1764011855.6939428,1.0
1764011855.9015574,1.0
1764011856.1102593,1.0
1764011856.3340101,1.0
1764011856.5863411,1.0
1764011856.7947025,1.0
1764011857.004314,1.0
1764011857.2643163,1.0
1764011857.486027,1.0
1764011857.7113156,1.0
1764011857.9190137,1.0
1764011858.1420672,1.0
1764011858.3815532,1.0
1764011858.590309,1.0
1764011858.7931905,1.0
1764011858.9962113,1.0
1764011859.1987717,1.0
1764011859.414048,1.0
1764011859.6189332,1.0
1764011859.835479,1.0
1764011860.0482037,1.0
1764011860.2562532,1.0
1764011860.4708483,1.0
1764011860.6733916,1.0
1764011860.8856974,1.0
1764011861.0889292,1.0
1764011861.3138661,1.0
1764011861.5160842,1.0
1764011861.720054,1.0
1764011861.9258294,1.0
1764011862.1350186,1.0
1764011862.3406215,1.0
1764011862.5478933,1.0
1764011862.751575,1.0
1764011862.9608476,1.0
1764011863.1630661,1.0
1764011863.3669581,1.0
1764011863.587922,1.0
1764011863.8095586,1.0
1764011864.0117657,1.0
1764011864.2133584,1.0
1764011864.4239707,1.0
1764011864.6451032,1.0
1764011864.8461661,1.0
1764011865.0524964,1.0
1764011865.2664075,1.0
1764011865.4676018,1.0
1764011865.670339,1.0
1764011865.8839045,1.0
1764011866.126826,1.0
1764011866.3480296,1.0
1764011866.5539873,1.0
1764011866.7544017,1.0
1764011866.956206,1.0
1764011867.158987,1.0
1764011867.36364,1.0
1764011867.5693114,1.0
1764011867.7724316,1.0
1764011867.9741387,1.0
1764011868.1808426,1.0
1764011868.406683,1.0
1764011868.6213348,1.0
1764011868.8329904,1.0
1764011869.0437438,1.0
1764011869.2499466,1.0
1764011869.4600806,1.0
1764011869.6599638,1.0
1764011869.8823817,1.0
1764011870.0849333,1.0
1764011870.28982,1.0
1764011870.5049322,1.0
1764011870.707896,1.0
1764011870.9093692,1.0
1764011871.111252,1.0
1764011871.321634,1.0
1764011871.522587,1.0
1764011871.7334971,1.0
1764011871.9493961,1.0
1764011872.151491,1.0
1764011872.3525655,1.0
1764011872.5643973,1.0
1764011872.7655845,1.0
1764011872.982859,1.0
1764011873.1853375,1.0
1764011873.3868272,1.0
1764011873.5880213,1.0
1764011873.7888422,1.0
1764011873.9943511,1.0
1764011874.2032835,1.0
1764011874.4140499,1.0
1764011874.6288226,1.0
1764011874.8519876,1.0
1764011875.0557866,1.0
1764011875.2579446,1.0
1764011875.479992,1.0
1764011875.7009168,1.0
1764011875.90986,1.0
1764011876.1453557,1.0
1764011876.349726,1.0
1764011876.5525017,1.0
1764011876.7546864,1.0
1764011876.9605284,1.0
1764011877.1704097,1.0
1764011877.3795235,1.0
1764011877.5888233,1.0
1764011877.7918344,1.0
1764011878.0058477,1.0
1764011878.2241905,1.0
1764011878.4284592,1.0
1764011878.6376476,1.0
1764011878.8497772,1.0
1764011879.0543218,1.0
1764011879.281354,1.0
1764011879.489809,1.0
1764011879.691281,1.0
1764011879.9008777,1.0
1764011880.14728,1.0
1764011880.3550825,1.0
1764011880.5569751,1.0
1764011880.783498,1.0
1764011880.9853141,1.0
1764011881.1878362,1.0
1764011881.3994782,1.0
1764011881.6099188,1.0
1764011881.8341746,1.0
1764011882.0478942,1.0
1764011882.2679577,1.0
1764011882.473036,1.0
1764011882.67786,1.0
1764011882.88292,1.0
1764011883.0868616,1.0
1764011883.3065953,1.0
1764011883.5158975,1.0
1764011883.7331903,1.0
1764011883.9359472,1.0
1764011884.1416423,1.0
1764011884.3451881,1.0
1764011884.5663977,1.0
1764011884.7785842,1.0
1764011884.9919205,1.0
1764011885.2191231,1.0
1764011885.4397883,1.0
1764011885.6634142,1.0
1764011885.9011364,1.0
1764011886.1184902,1.0
1764011886.3373246,1.0
1764011886.5475645,1.0
1764011886.758334,1.0
1764011886.973498,1.0
1764011887.1847305,1.0
1764011887.3979623,1.0
1764011887.6624503,1.0
1764011887.8809524,1.0
1764011888.0922756,1.0
1764011888.305192,1.0
1764011888.5239697,1.0
1764011888.734972,1.0
1764011888.945747,1.0
1764011889.1672993,1.0
1764011889.3903906,1.0
1764011889.6026127,1.0
1764011889.8117228,1.0
1764011890.047903,1.0
1764011890.264124,1.0
