time,scope,value
1742769922.5043063,0,66525.724609375
1742769922.5043063,1,66526.18963623047
1742769923.5042558,0,66620.54309082031
1742769923.5042558,1,66620.82629394531
1742769924.5040154,0,66715.24609375
1742769924.5040154,1,66715.42736816406
1742769925.5038733,0,66809.94354248047
1742769925.5038733,1,66810.32165527344
1742769926.5038846,0,66904.61108398438
1742769926.5038846,1,66905.00775146484
1742769927.5043705,0,66999.42266845703
1742769927.5043705,1,66999.59362792969
1742769928.5046198,0,67094.21697998047
1742769928.5046198,1,67094.6050415039
1742769929.5039816,0,67188.82885742188
1742769929.5039816,1,67189.21899414062
1742769930.5039413,0,67283.53063964844
1742769930.5039413,1,67283.91394042969
1742769931.50388,0,67378.3939819336
1742769931.50388,1,67378.77410888672
1742769932.5039358,0,67473.01220703125
1742769932.5039358,1,67473.48413085938
1742769933.5044482,0,67567.89868164062
1742769933.5044482,1,67568.0531616211
1742769934.5042672,0,67662.5805053711
1742769934.5042672,1,67662.95959472656
1742769935.5045083,0,67757.38134765625
1742769935.5045083,1,67757.4721069336
1742769936.5041738,0,67851.84924316406
1742769936.5041738,1,67852.23059082031
1742769937.5044699,0,67947.39178466797
1742769937.5044699,1,67947.76348876953
1742769938.5043623,0,68041.41015625
1742769938.5043623,1,68041.89001464844
1742769939.5042696,0,68136.11993408203
1742769939.5042696,1,68136.50714111328
1742769940.504217,0,68230.7885131836
1742769940.504217,1,68231.16827392578
1742769941.5043094,0,68325.66717529297
1742769941.5043094,1,68325.9439086914
1742769942.503837,0,68420.3519897461
1742769942.503837,1,68420.7314453125
1742769943.503828,0,68514.96319580078
1742769943.503828,1,68515.23864746094
1742769944.5037856,0,68609.75201416016
1742769944.5037856,1,68610.23919677734
1742769945.5039575,0,68704.47198486328
1742769945.5039575,1,68704.8530883789
1742769946.5039163,0,68799.26135253906
1742769946.5039163,1,68799.74444580078
1742769947.5044227,0,68893.97088623047
1742769947.5044227,1,68894.36682128906
1742769948.5046456,0,68988.8666381836
1742769948.5046456,1,68989.24841308594
1742769949.5042849,0,69083.3583984375
1742769949.5042849,1,69083.75555419922
1742769950.5046453,0,69178.23931884766
1742769950.5046453,1,69178.51428222656
1742769951.5042264,0,69272.81341552734
1742769951.5042264,1,69273.3051147461
1742769952.503992,0,69367.5064086914
1742769952.503992,1,69367.97644042969
1742769953.5042725,0,69462.14880371094
1742769953.5042725,1,69462.71801757812
1742769954.5044303,0,69557.00958251953
1742769954.5044303,1,69557.32208251953
1742769955.5046563,0,69651.70050048828
1742769955.5046563,1,69652.083984375
1742769956.5039062,0,69746.38757324219
1742769956.5039062,1,69746.89459228516
1742769957.503998,0,69841.08435058594
1742769957.503998,1,69841.55615234375
1742769958.5044408,0,69936.25903320312
1742769958.5044408,1,69936.35760498047
1742769959.5041077,0,70030.38958740234
1742769959.5041077,1,70030.87768554688
1742769960.5043437,0,70125.3646850586
1742769960.5043437,1,70125.72216796875
1742769961.5044808,0,70220.07196044922
1742769961.5044808,1,70220.64636230469
1742769962.503946,0,70314.6851196289
1742769962.503946,1,70315.1372680664
1742769963.5038774,0,70409.38543701172
1742769963.5038774,1,70409.53021240234
1742769964.5042894,0,70504.07946777344
1742769964.5042894,1,70504.466796875
1742769965.504007,0,70598.9732055664
1742769965.504007,1,70599.16607666016
1742769966.5036612,0,70693.41052246094
1742769966.5036612,1,70693.80242919922
1742769967.5044584,0,70788.39947509766
1742769967.5044584,1,70788.7778930664
1742769968.5044713,0,70883.02978515625
1742769968.5044713,1,70883.40728759766
1742769969.5045483,0,70977.91772460938
1742769969.5045483,1,70978.08422851562
1742769970.5044227,0,71072.6298828125
1742769970.5044227,1,71073.10467529297
1742769971.504172,0,71167.22375488281
1742769971.504172,1,71167.61364746094
1742769972.5046134,0,71262.10913085938
1742769972.5046134,1,71262.2827758789
1742769973.5046701,0,71356.6919555664
1742769973.5046701,1,71357.08428955078
1742769974.5037627,0,71451.42395019531
1742769974.5037627,1,71451.80346679688
1742769975.5042496,0,71546.21661376953
1742769975.5042496,1,71546.59814453125
1742769976.5041306,0,71640.92517089844
1742769976.5041306,1,71641.3110961914
1742769977.5043652,0,71735.73046875
1742769977.5043652,1,71736.11877441406
1742769978.5044777,0,71830.34869384766
1742769978.5044777,1,71830.82275390625
1742769979.5044906,0,71925.06756591797
1742769979.5044906,1,71925.54412841797
1742769980.503931,0,72019.94323730469
1742769980.503931,1,72020.41882324219
1742769981.5044746,0,72114.55505371094
1742769981.5044746,1,72115.02362060547
1742769982.504573,0,72209.4418334961
1742769982.504573,1,72209.93737792969
1742769983.504108,0,72304.03503417969
1742769983.504108,1,72304.12170410156
1742769984.5045414,0,72398.56872558594
1742769984.5045414,1,72398.72961425781
