time,value
1742769921.8957493,1.0
1742769921.906463,3.0
1742769921.916994,3.0
1742769921.927553,3.0
1742769921.938086,3.0
1742769921.948638,3.0
1742769921.959281,3.0
1742769921.9698908,3.0
1742769921.9804406,3.0
1742769921.9910011,3.0
1742769922.0015798,3.0
1742769922.0121808,3.0
1742769922.0227356,3.0
1742769922.0332441,3.0
1742769922.0438256,3.0
1742769922.0544384,3.0
1742769922.064942,3.0
1742769922.0755012,3.0
1742769922.0860631,3.0
1742769922.096599,3.0
1742769922.107144,3.0
1742769922.1177015,3.0
1742769922.1282558,3.0
1742769922.13878,3.0
1742769922.1499553,3.0
1742769922.1605206,3.0
1742769922.1710844,3.0
1742769922.181677,3.0
1742769922.1922235,3.0
1742769922.2027607,3.0
1742769922.2133772,3.0
1742769922.2239237,3.0
1742769922.2345762,3.0
1742769922.2451863,3.0
1742769922.2567253,2.0
1742769922.2858977,2.0
1742769922.309514,2.0
1742769922.3214564,3.0
1742769922.3339157,3.0
1742769922.3464274,3.0
1742769922.3588123,3.0
1742769922.371166,3.0
1742769922.383503,3.0
1742769922.3957884,3.0
1742769922.4082787,3.0
1742769922.4205525,3.0
1742769922.4328222,3.0
1742769922.4450283,3.0
1742769922.457248,3.0
1742769922.469393,3.0
1742769922.4815726,3.0
1742769922.4937317,3.0
1742769922.5071313,3.0
1742769922.520142,3.0
1742769922.5321712,3.0
1742769922.5442488,3.0
1742769922.5573635,3.0
1742769922.5693412,3.0
1742769922.5814319,3.0
1742769922.5940216,3.0
1742769922.6064188,3.0
1742769922.6185095,3.0
1742769922.6306026,3.0
1742769922.6427264,3.0
1742769922.654826,3.0
1742769922.6669195,3.0
1742769922.6789982,3.0
1742769922.6910548,3.0
1742769922.703372,3.0
1742769922.715368,3.0
1742769922.7274733,3.0
1742769922.7394893,3.0
1742769922.7515533,3.0
1742769922.7636023,3.0
1742769922.775628,3.0
1742769922.7876587,3.0
1742769922.7997015,3.0
1742769922.8120153,3.0
1742769922.824079,3.0
1742769922.8375468,3.0
1742769922.8567886,3.0
1742769922.8716571,1.0
1742769922.8832269,3.0
1742769922.895275,3.0
1742769922.905771,1.0
1742769922.9174569,3.0
1742769922.9294062,3.0
1742769922.941302,3.0
1742769922.953261,3.0
1742769922.9651895,3.0
1742769922.9772182,3.0
1742769922.9891849,3.0
1742769923.001179,3.0
1742769923.013414,3.0
1742769923.02534,3.0
1742769923.0373187,3.0
1742769923.0492415,3.0
1742769923.0611863,3.0
1742769923.0731807,3.0
1742769923.0851154,3.0
1742769923.097069,3.0
1742769923.109131,3.0
1742769923.1211443,3.0
1742769923.1330528,3.0
1742769923.1450417,3.0
1742769923.156958,3.0
1742769923.168966,3.0
1742769923.1809118,3.0
