time,scope,value
1745875863.2512977,0,158.302519021818
1745875863.2512977,1,159.9478434314374
1745875864.2512908,0,106.34175722510172
1745875864.2512908,1,106.68825339723155
1745875865.2512786,0,106.77377388996942
1745875865.2512786,1,108.82739837036998
1745875866.25128,0,108.23736732937759
1745875866.25128,1,106.32119466037798
1745875867.2512698,0,106.56800591315093
1745875867.2512698,1,106.31738073115467
1745875868.2512584,0,106.65776231130232
1745875868.2512584,1,108.53348908876545
1745875869.2512693,0,107.09965666599854
1745875869.2512693,1,105.65174930230036
1745875870.251282,0,106.735248992521
1745875870.251282,1,106.58706258580638
1745875871.2512724,0,106.81014443564686
1745875871.2512724,1,106.32571326753074
1745875872.2512891,0,107.46349273442162
1745875872.2512891,1,106.34729929976076
1745875873.2512295,0,108.1583592484141
1745875873.2512295,1,106.53679140344038
1745875874.251302,0,106.77207149022522
1745875874.251302,1,107.73443073287584
1745875875.251272,0,107.74476229369384
1745875875.251272,1,107.11688183897269
1745875876.251272,0,107.87807951763915
1745875876.251272,1,107.35363306222932
1745875877.2512763,0,106.69699779978106
1745875877.2512763,1,107.45289277884373
1745875878.251216,0,105.25763280427356
1745875878.251216,1,108.4370647058646
1745875879.2512739,0,106.68464617716295
1745875879.2512739,1,106.13973459228491
1745875880.2512665,0,107.90839729903868
1745875880.2512665,1,105.74814607439896
1745875881.2512822,0,106.30119279085491
1745875881.2512822,1,106.4365801892544
1745875882.2512913,0,107.42978550706029
1745875882.2512913,1,106.317741080679
1745875883.2512662,0,107.69597130539431
1745875883.2512662,1,105.11511646961948
1745875884.2512689,0,106.96597568752077
1745875884.2512689,1,106.5696761374921
1745875885.251289,0,107.3055443235294
1745875885.251289,1,103.39766690130308
1745875886.2512698,0,104.83463586420942
1745875886.2512698,1,106.43783108838767
1745875887.2512856,0,107.63363174212694
1745875887.2512856,1,103.8804513577125
1745875888.2512867,0,107.97012088223099
1745875888.2512867,1,107.14132498737641
1745875889.2513027,0,106.99163273016764
1745875889.2513027,1,107.12807679446679
