time,scope,value
1772509066.3119736,0,1327190.3372802734
1772509066.3119736,1,1327190.3372802734
1772509067.3120928,0,1327247.3059692383
1772509067.3120928,1,1327247.3059692383
1772509068.3122084,0,1327303.6708984375
1772509068.3122084,1,1327303.6708984375
1772509069.312278,0,1327361.2473754883
1772509069.312278,1,1327361.2473754883
1772509070.3123868,0,1327417.6229858398
1772509070.3123868,1,1327417.6229858398
1772509071.311689,0,1327473.9210205078
1772509071.311689,1,1327473.9210205078
1772509072.311984,0,1327529.2409667969
1772509072.311984,1,1327529.2409667969
1772509073.312181,0,1327584.0324707031
1772509073.312181,1,1327584.0324707031
1772509074.3123195,0,1327638.7680664062
1772509074.3123195,1,1327638.7680664062
1772509075.3114681,0,1327693.4542236328
1772509075.3114681,1,1327693.4542236328
1772509076.311627,0,1327748.2801513672
1772509076.311627,1,1327748.2801513672
1772509077.3117514,0,1327803.0147705078
1772509077.3117514,1,1327803.0147705078
1772509078.3118706,0,1327857.740600586
1772509078.3118706,1,1327857.740600586
1772509079.3119943,0,1327912.2451782227
1772509079.3119943,1,1327912.2451782227
1772509080.312122,0,1327966.9716186523
1772509080.312122,1,1327966.9716186523
1772509081.3122318,0,1328021.5856933594
1772509081.3122318,1,1328021.5856933594
1772509082.3115363,0,1328076.0200195312
1772509082.3115363,1,1328076.0200195312
1772509083.3117995,0,1328130.6810913086
1772509083.3117995,1,1328130.6810913086
1772509084.311998,0,1328185.3427124023
1772509084.311998,1,1328185.398010254
1772509085.3122265,0,1328239.7564086914
1772509085.3122265,1,1328239.7564086914
1772509086.3115048,0,1328294.469543457
1772509086.3115048,1,1328294.469543457
1772509087.3115761,0,1328381.9631347656
1772509087.3115761,1,1328382.1427612305
1772509088.311614,0,1328459.5717773438
1772509088.311614,1,1328459.5717773438
1772509089.311542,0,1328537.3054199219
1772509089.311542,1,1328537.3054199219
1772509090.3117232,0,1328615.2356567383
1772509090.3117232,1,1328615.3098144531
1772509091.3115447,0,1328692.851196289
1772509091.3115447,1,1328692.851196289
1772509092.31168,0,1328770.733947754
1772509092.31168,1,1328770.8219604492
1772509093.3116841,0,1328848.4537963867
1772509093.3116841,1,1328848.5247802734
1772509094.3115425,0,1328926.231628418
1772509094.3115425,1,1328926.231628418
1772509095.3116808,0,1329004.0971069336
1772509095.3116808,1,1329004.0971069336
1772509096.3117177,0,1329081.7962036133
1772509096.3117177,1,1329081.8719482422
1772509097.3116705,0,1329159.5658569336
1772509097.3116705,1,1329159.644897461
1772509098.311701,0,1329237.3567504883
1772509098.311701,1,1329237.4381103516
1772509099.3116379,0,1329315.0617675781
1772509099.3116379,1,1329315.144958496
1772509100.3117077,0,1329392.8815917969
1772509100.3117077,1,1329392.9611206055
1772509101.3115363,0,1329470.6014404297
1772509101.3115363,1,1329470.6014404297
1772509102.3116763,0,1329548.4470214844
1772509102.3116763,1,1329548.535949707
1772509103.3115437,0,1329626.21484375
1772509103.3115437,1,1329626.21484375
1772509104.311702,0,1329703.9879760742
1772509104.311702,1,1329704.1417236328
1772509105.3116848,0,1329781.7873535156
1772509105.3116848,1,1329781.7873535156
1772509106.311631,0,1329859.5513305664
1772509106.311631,1,1329859.5513305664
1772509107.3116927,0,1329937.3251953125
1772509107.3116927,1,1329937.3251953125
1772509108.311599,0,1330015.0603637695
1772509108.311599,1,1330015.1395263672
1772509109.3116653,0,1330092.878479004
1772509109.3116653,1,1330092.9591064453
1772509110.3116138,0,1330170.646484375
1772509110.3116138,1,1330170.7247314453
1772509111.3117125,0,1330248.4389038086
1772509111.3117125,1,1330248.4389038086
1772509112.3115458,0,1330326.1807861328
1772509112.3115458,1,1330326.1807861328
1772509113.3116844,0,1330403.9754638672
1772509113.3116844,1,1330404.0539550781
1772509114.311534,0,1330481.7022705078
1772509114.311534,1,1330481.7022705078
1772509115.3116908,0,1330559.4923095703
1772509115.3116908,1,1330559.569519043
1772509116.3115366,0,1330637.1989135742
1772509116.3115366,1,1330637.1989135742
1772509117.3116271,0,1330715.0829467773
1772509117.3116271,1,1330715.0829467773
1772509118.3116388,0,1330792.7788085938
1772509118.3116388,1,1330792.8598632812
1772509119.3115437,0,1330870.4857177734
1772509119.3115437,1,1330870.4857177734
1772509120.311611,0,1330948.3920288086
1772509120.311611,1,1330948.3920288086
1772509121.3124704,0,1331026.1883544922
1772509121.3124704,1,1331026.1883544922
1772509122.311708,0,1331103.8662719727
1772509122.311708,1,1331103.9423217773
1772509123.3117108,0,1331181.7184448242
1772509123.3117108,1,1331181.7988891602
1772509124.3115597,0,1331259.322631836
1772509124.3115597,1,1331259.4114379883
1772509125.3116386,0,1331337.1786499023
1772509125.3116386,1,1331337.2559204102
1772509126.3116455,0,1331414.9577636719
1772509126.3116455,1,1331415.033569336
1772509127.311543,0,1331492.6388549805
1772509127.311543,1,1331492.6388549805
1772509128.311673,0,1331570.5653076172
1772509128.311673,1,1331570.650756836
1772509129.3115392,0,1331648.2357788086
1772509129.3115392,1,1331648.2357788086
1772509130.3115742,0,1331726.0869750977
1772509130.3115742,1,1331726.0869750977
1772509131.3116457,0,1331803.9173583984
1772509131.3116457,1,1331803.9173583984
1772509132.3116357,0,1331881.6151123047
1772509132.3116357,1,1331881.696472168
1772509133.3115435,0,1331959.3075561523
1772509133.3115435,1,1331959.3075561523
1772509134.3116379,0,1332037.1978149414
1772509134.3116379,1,1332037.1978149414
1772509135.3115363,0,1332114.846862793
1772509135.3115363,1,1332114.846862793
1772509136.3116508,0,1332192.7380981445
1772509136.3116508,1,1332192.8197631836
1772509137.3116217,0,1332270.447692871
1772509137.3116217,1,1332270.6032104492
1772509138.3115435,0,1332348.1457519531
1772509138.3115435,1,1332348.1457519531
1772509139.3116279,0,1332426.0154418945
1772509139.3116279,1,1332426.0154418945
1772509140.3116603,0,1332503.7732543945
1772509140.3116603,1,1332503.854675293
1772509141.3115506,0,1332581.5227661133
1772509141.3115506,1,1332581.5227661133
1772509142.3116775,0,1332659.3534545898
1772509142.3116775,1,1332659.4315795898
