time,value
1772509089.609938,1.0
1772509089.9852881,1.0
1772509090.7036374,1.0
1772509091.4304204,1.0
1772509092.1390948,1.0
1772509092.8525639,1.0
1772509093.586028,1.0
1772509094.3123956,1.0
1772509095.0683734,1.0
1772509095.8297646,1.0
1772509096.5353363,1.0
1772509097.2429786,1.0
1772509097.9224591,1.0
1772509098.6090186,1.0
1772509099.2656078,1.0
1772509099.9454768,1.0
1772509100.6228576,1.0
1772509101.3101408,1.0
1772509102.0131152,1.0
1772509102.6636856,1.0
1772509103.3381383,1.0
1772509103.9754076,1.0
1772509104.6150403,1.0
1772509105.2482598,1.0
1772509105.8717752,1.0
1772509106.4944396,1.0
1772509107.1742198,1.0
1772509107.8379447,1.0
1772509108.499728,1.0
1772509109.1686347,1.0
1772509109.8368583,1.0
1772509110.4761713,1.0
1772509111.131112,1.0
1772509111.7544165,1.0
1772509112.365158,1.0
1772509113.0297055,1.0
1772509113.6769984,1.0
1772509114.3227944,1.0
1772509114.9724877,1.0
1772509115.6358225,1.0
1772509116.292486,1.0
1772509116.911309,1.0
1772509117.5575678,1.0
1772509118.173043,1.0
1772509118.7955973,1.0
1772509119.402969,1.0
1772509120.031023,1.0
1772509120.6546953,1.0
1772509121.2759163,1.0
1772509121.8867457,1.0
1772509122.5092578,1.0
1772509123.1475716,1.0
1772509123.7780576,1.0
1772509124.397402,1.0
1772509124.9956963,1.0
1772509125.605095,1.0
1772509126.2191298,1.0
1772509126.8284059,1.0
1772509127.4511318,1.0
1772509128.0839162,1.0
1772509128.6941433,1.0
1772509129.287098,1.0
1772509129.8947377,1.0
1772509130.494059,1.0
1772509131.0882032,1.0
1772509131.6624708,1.0
1772509132.239674,1.0
1772509132.8185887,1.0
1772509133.431354,1.0
1772509134.0139616,1.0
1772509134.604987,1.0
1772509135.4115431,1.0
1772509136.0146194,1.0
1772509136.6395288,1.0
1772509137.2449687,1.0
1772509137.8219655,1.0
1772509138.404359,1.0
1772509139.010231,1.0
1772509139.6010077,1.0
1772509140.204936,1.0
1772509140.785178,1.0
1772509141.3850813,1.0
1772509142.00404,1.0
1772509142.5996945,1.0
1772509143.2153971,1.0
1772509143.8134074,1.0
1772509144.420184,1.0
1772509145.0161467,1.0
1772509145.6190104,1.0
1772509146.2519097,1.0
1772509146.893049,1.0
1772509147.5454304,1.0
1772509148.1771712,1.0
1772509148.8088377,1.0
1772509149.4283433,1.0
1772509150.0256464,1.0
1772509150.6249616,1.0
1772509151.2309308,1.0
1772509151.847556,1.0
1772509152.696322,0.0
