time,scope,value
1763742805.164386,1,47.14664313397109
1763742806.1642916,0,47.97025440428031
1763742806.1642916,1,48.218754614673045
1763742807.1644657,0,161.2507761514271
1763742807.1644657,1,157.9363382115691
1763742808.1643274,0,76.98331638074289
1763742808.1643274,1,78.3109719878677
1763742809.164421,0,76.558120184589
1763742809.164421,1,79.0662568547734
1763742810.1643887,0,118.00610448295193
1763742810.1643887,1,119.2157778528415
1763742811.1643114,0,118.1183300217144
1763742811.1643114,1,120.51089000984567
1763742812.164393,0,117.92286867456932
1763742812.164393,1,118.26722837136089
1763742813.1643486,0,117.5407627297621
1763742813.1643486,1,119.28690301814962
1763742814.164306,0,119.05137888378071
1763742814.164306,1,118.55998213961463
1763742815.16436,0,117.41793780552881
1763742815.16436,1,118.05851782515018
1763742816.1643596,0,120.27829698952598
1763742816.1643596,1,118.23384608467356
1763742817.1643152,0,118.5800650437814
1763742817.1643152,1,116.04190035607273
1763742818.164306,0,119.98603440344309
1763742818.164306,1,118.1679666354518
1763742819.1643178,0,118.88943502837155
1763742819.1643178,1,119.15432898159663
1763742820.1643739,0,116.72834383694004
1763742820.1643739,1,118.60821859953242
1763742821.1644478,0,118.33740269837266
1763742821.1644478,1,117.4345349713174
1763742822.1643631,0,118.78467554664601
1763742822.1643631,1,119.35768525581926
1763742823.1643543,0,116.88289925627106
1763742823.1643543,1,117.3644438223762
1763742824.1643546,0,116.85182250176695
1763742824.1643546,1,119.47974401239371
1763742825.1643639,0,114.79327660226271
1763742825.1643639,1,117.01512160286629
1763742826.1643753,0,118.29060336949077
1763742826.1643753,1,118.83187003600663
1763742827.1643276,0,117.22838095489098
1763742827.1643276,1,119.38611809786458
1763742828.1644058,0,119.13209589615948
1763742828.1644058,1,117.55364511150692
