time,scope,value
1763742806.1642916,0,6519559.104431152
1763742806.1642916,1,6519559.104431152
1763742807.1644657,0,6519672.04107666
1763742807.1644657,1,6519672.198303223
1763742808.1643274,0,6519796.658691406
1763742808.1643274,1,6519796.658691406
1763742809.164421,0,6519874.434753418
1763742809.164421,1,6519874.52532959
1763742810.1643887,0,6519988.820068359
1763742810.1643887,1,6519988.972167969
1763742811.1643114,0,6520106.55090332
1763742811.1643114,1,6520106.55090332
1763742812.164393,0,6520224.187988281
1763742812.164393,1,6520224.187988281
1763742813.1643486,0,6520341.758056641
1763742813.1643486,1,6520341.888122559
1763742814.164306,0,6520459.504577637
1763742814.164306,1,6520459.504577637
1763742815.16436,0,6520577.226867676
1763742815.16436,1,6520577.226867676
1763742816.1643596,0,6520694.688903809
1763742816.1643596,1,6520694.688903809
1763742817.1643152,0,6520812.443847656
1763742817.1643152,1,6520812.443847656
1763742818.164306,0,6520930.127075195
1763742818.164306,1,6520930.127075195
1763742819.1643178,0,6521047.774963379
1763742819.1643178,1,6521047.774963379
1763742820.1643739,0,6521165.436767578
1763742820.1643739,1,6521165.436767578
1763742821.1644478,0,6521283.159790039
1763742821.1644478,1,6521283.159790039
1763742822.1643631,0,6521400.710205078
1763742822.1643631,1,6521400.836608887
1763742823.1643543,0,6521518.456298828
1763742823.1643543,1,6521518.456298828
1763742824.1643546,0,6521636.039672852
1763742824.1643546,1,6521636.1865234375
1763742825.1643639,0,6521753.795532227
1763742825.1643639,1,6521753.795532227
1763742826.1643753,0,6521871.454589844
1763742826.1643753,1,6521871.454589844
1763742827.1643276,0,6521989.098388672
1763742827.1643276,1,6521989.098388672
1763742828.1644058,0,6522106.713989258
1763742828.1644058,1,6522106.810974121
