time,scope,value
1763742806.2657464,nrm.extra.perf.PAPI_L3_TCA.103736,62407500.0
1763742806.2657464,nrm.extra.perf.PAPI_TOT_INS.103736,5478754328.0
1763742806.2657464,nrm.extra.perf.PAPI_TOT_CYC.103736,17357651574.0
1763742806.2657464,nrm.extra.perf.PAPI_RES_STL.103736,5842226559.0
1763742806.2657464,nrm.extra.perf.PAPI_L3_TCM.103736,51631236.0
1763742807.269509,nrm.extra.perf.PAPI_L3_TCA.103736,1144921121.0
1763742807.269509,nrm.extra.perf.PAPI_TOT_INS.103736,67101904487.0
1763742807.269509,nrm.extra.perf.PAPI_TOT_CYC.103736,232121341378.0
1763742807.269509,nrm.extra.perf.PAPI_RES_STL.103736,160060519109.0
1763742807.269509,nrm.extra.perf.PAPI_L3_TCM.103736,999941832.0
1763742808.2745721,nrm.extra.perf.PAPI_L3_TCA.103736,2327272384.0
1763742808.2745721,nrm.extra.perf.PAPI_TOT_INS.103736,134732342580.0
1763742808.2745721,nrm.extra.perf.PAPI_TOT_CYC.103736,456219689613.0
1763742808.2745721,nrm.extra.perf.PAPI_RES_STL.103736,313486587253.0
1763742808.2745721,nrm.extra.perf.PAPI_L3_TCM.103736,2036718557.0
1763742809.2711828,nrm.extra.perf.PAPI_L3_TCA.103736,3674412895.0
1763742809.2711828,nrm.extra.perf.PAPI_TOT_INS.103736,209690891048.0
1763742809.2711828,nrm.extra.perf.PAPI_TOT_CYC.103736,617612634683.0
1763742809.2711828,nrm.extra.perf.PAPI_RES_STL.103736,407713203433.0
1763742809.2711828,nrm.extra.perf.PAPI_L3_TCM.103736,3189701652.0
1763742810.2681346,nrm.extra.perf.PAPI_L3_TCA.103736,5533669522.0
1763742810.2681346,nrm.extra.perf.PAPI_TOT_INS.103736,313290483522.0
1763742810.2681346,nrm.extra.perf.PAPI_TOT_CYC.103736,854541419646.0
1763742810.2681346,nrm.extra.perf.PAPI_RES_STL.103736,550809613366.0
1763742810.2681346,nrm.extra.perf.PAPI_L3_TCM.103736,4784670719.0
1763742811.269179,nrm.extra.perf.PAPI_L3_TCA.103736,7399564037.0
1763742811.269179,nrm.extra.perf.PAPI_TOT_INS.103736,417269919021.0
1763742811.269179,nrm.extra.perf.PAPI_TOT_CYC.103736,1091944709119.0
1763742811.269179,nrm.extra.perf.PAPI_RES_STL.103736,694495535046.0
1763742811.269179,nrm.extra.perf.PAPI_L3_TCM.103736,6387329723.0
1763742812.2683358,nrm.extra.perf.PAPI_L3_TCA.103736,9263302199.0
1763742812.2683358,nrm.extra.perf.PAPI_TOT_INS.103736,521102791275.0
1763742812.2683358,nrm.extra.perf.PAPI_TOT_CYC.103736,1329216783443.0
1763742812.2683358,nrm.extra.perf.PAPI_RES_STL.103736,837771676847.0
1763742812.2683358,nrm.extra.perf.PAPI_L3_TCM.103736,7983757270.0
1763742813.2684422,nrm.extra.perf.PAPI_L3_TCA.103736,11094321924.0
1763742813.2684422,nrm.extra.perf.PAPI_TOT_INS.103736,623136936178.0
1763742813.2684422,nrm.extra.perf.PAPI_TOT_CYC.103736,1564007444766.0
1763742813.2684422,nrm.extra.perf.PAPI_RES_STL.103736,978752170694.0
1763742813.2684422,nrm.extra.perf.PAPI_L3_TCM.103736,9556423772.0
1763742814.2690837,nrm.extra.perf.PAPI_L3_TCA.103736,13032828954.0
1763742814.2690837,nrm.extra.perf.PAPI_TOT_INS.103736,730955578491.0
1763742814.2690837,nrm.extra.perf.PAPI_TOT_CYC.103736,1799317622951.0
1763742814.2690837,nrm.extra.perf.PAPI_RES_STL.103736,1119869016735.0
1763742814.2690837,nrm.extra.perf.PAPI_L3_TCM.103736,11205811412.0
1763742815.2718806,nrm.extra.perf.PAPI_L3_TCA.103736,14987012084.0
1763742815.2718806,nrm.extra.perf.PAPI_TOT_INS.103736,839430251343.0
1763742815.2718806,nrm.extra.perf.PAPI_TOT_CYC.103736,2036155562448.0
1763742815.2718806,nrm.extra.perf.PAPI_RES_STL.103736,1262235218253.0
1763742815.2718806,nrm.extra.perf.PAPI_L3_TCM.103736,12864646245.0
1763742816.26973,nrm.extra.perf.PAPI_L3_TCA.103736,16930542593.0
1763742816.26973,nrm.extra.perf.PAPI_TOT_INS.103736,947330672252.0
1763742816.26973,nrm.extra.perf.PAPI_TOT_CYC.103736,2271498227825.0
1763742816.26973,nrm.extra.perf.PAPI_RES_STL.103736,1404542902367.0
1763742816.26973,nrm.extra.perf.PAPI_L3_TCM.103736,14517183508.0
1763742817.2682183,nrm.extra.perf.PAPI_L3_TCA.103736,18881790664.0
1763742817.2682183,nrm.extra.perf.PAPI_TOT_INS.103736,1055810937703.0
1763742817.2682183,nrm.extra.perf.PAPI_TOT_CYC.103736,2507185190674.0
1763742817.2682183,nrm.extra.perf.PAPI_RES_STL.103736,1547054074790.0
1763742817.2682183,nrm.extra.perf.PAPI_L3_TCM.103736,16175874414.0
1763742818.2683005,nrm.extra.perf.PAPI_L3_TCA.103736,20797979018.0
1763742818.2683005,nrm.extra.perf.PAPI_TOT_INS.103736,1162790193503.0
1763742818.2683005,nrm.extra.perf.PAPI_TOT_CYC.103736,2740002415362.0
1763742818.2683005,nrm.extra.perf.PAPI_RES_STL.103736,1685854981276.0
1763742818.2683005,nrm.extra.perf.PAPI_L3_TCM.103736,17798707597.0
1763742819.270577,nrm.extra.perf.PAPI_L3_TCA.103736,22733661895.0
1763742819.270577,nrm.extra.perf.PAPI_TOT_INS.103736,1270773363212.0
1763742819.270577,nrm.extra.perf.PAPI_TOT_CYC.103736,2975282097335.0
1763742819.270577,nrm.extra.perf.PAPI_RES_STL.103736,1826050857592.0
1763742819.270577,nrm.extra.perf.PAPI_L3_TCM.103736,19438374968.0
1763742820.271329,nrm.extra.perf.PAPI_L3_TCA.103736,24689259196.0
1763742820.271329,nrm.extra.perf.PAPI_TOT_INS.103736,1379524893492.0
1763742820.271329,nrm.extra.perf.PAPI_TOT_CYC.103736,3211388736092.0
1763742820.271329,nrm.extra.perf.PAPI_RES_STL.103736,1968830398796.0
1763742820.271329,nrm.extra.perf.PAPI_L3_TCM.103736,21102322157.0
1763742821.2702036,nrm.extra.perf.PAPI_L3_TCA.103736,26623715178.0
1763742821.2702036,nrm.extra.perf.PAPI_TOT_INS.103736,1487591184906.0
1763742821.2702036,nrm.extra.perf.PAPI_TOT_CYC.103736,3447237804327.0
1763742821.2702036,nrm.extra.perf.PAPI_RES_STL.103736,2108897816805.0
1763742821.2702036,nrm.extra.perf.PAPI_L3_TCM.103736,22744037495.0
1763742822.2703023,nrm.extra.perf.PAPI_L3_TCA.103736,28602938097.0
1763742822.2703023,nrm.extra.perf.PAPI_TOT_INS.103736,1597542956441.0
1763742822.2703023,nrm.extra.perf.PAPI_TOT_CYC.103736,3682568124126.0
1763742822.2703023,nrm.extra.perf.PAPI_RES_STL.103736,2249906746930.0
1763742822.2703023,nrm.extra.perf.PAPI_L3_TCM.103736,24413562839.0
1763742823.268771,nrm.extra.perf.PAPI_L3_TCA.103736,30589222613.0
1763742823.268771,nrm.extra.perf.PAPI_TOT_INS.103736,1707898857763.0
1763742823.268771,nrm.extra.perf.PAPI_TOT_CYC.103736,3917622203897.0
1763742823.268771,nrm.extra.perf.PAPI_RES_STL.103736,2390403286199.0
1763742823.268771,nrm.extra.perf.PAPI_L3_TCM.103736,26084645868.0
1763742824.2686963,nrm.extra.perf.PAPI_L3_TCA.103736,32571938859.0
1763742824.2686963,nrm.extra.perf.PAPI_TOT_INS.103736,1817903775318.0
1763742824.2686963,nrm.extra.perf.PAPI_TOT_CYC.103736,4152916675539.0
1763742824.2686963,nrm.extra.perf.PAPI_RES_STL.103736,2530983012291.0
1763742824.2686963,nrm.extra.perf.PAPI_L3_TCM.103736,27753235378.0
1763742825.2685828,nrm.extra.perf.PAPI_L3_TCA.103736,34556581282.0
1763742825.2685828,nrm.extra.perf.PAPI_TOT_INS.103736,1928160642908.0
1763742825.2685828,nrm.extra.perf.PAPI_TOT_CYC.103736,4388009783514.0
1763742825.2685828,nrm.extra.perf.PAPI_RES_STL.103736,2671385346558.0
1763742825.2685828,nrm.extra.perf.PAPI_L3_TCM.103736,29423764360.0
1763742826.2684155,nrm.extra.perf.PAPI_L3_TCA.103736,36539879418.0
1763742826.2684155,nrm.extra.perf.PAPI_TOT_INS.103736,2038166359341.0
1763742826.2684155,nrm.extra.perf.PAPI_TOT_CYC.103736,4623173291873.0
1763742826.2684155,nrm.extra.perf.PAPI_RES_STL.103736,2812011497539.0
1763742826.2684155,nrm.extra.perf.PAPI_L3_TCM.103736,31093075576.0
1763742827.2675555,nrm.extra.perf.PAPI_L3_TCA.103736,38525564237.0
1763742827.2675555,nrm.extra.perf.PAPI_TOT_INS.103736,2148374841713.0
1763742827.2675555,nrm.extra.perf.PAPI_TOT_CYC.103736,4858336272530.0
1763742827.2675555,nrm.extra.perf.PAPI_RES_STL.103736,2952416323734.0
1763742827.2675555,nrm.extra.perf.PAPI_L3_TCM.103736,32761666340.0
1763742828.2706215,nrm.extra.perf.PAPI_L3_TCA.103736,40506134556.0
1763742828.2706215,nrm.extra.perf.PAPI_TOT_INS.103736,2258706906106.0
1763742828.2706215,nrm.extra.perf.PAPI_TOT_CYC.103736,5094525195020.0
1763742828.2706215,nrm.extra.perf.PAPI_RES_STL.103736,3093326780221.0
1763742828.2706215,nrm.extra.perf.PAPI_L3_TCM.103736,34432919766.0
1763742828.5374396,nrm.extra.perf.PAPI_L3_TCA.103736,40974317624.0
1763742828.5374396,nrm.extra.perf.PAPI_TOT_INS.103736,2284755566688.0
1763742828.5374396,nrm.extra.perf.PAPI_TOT_CYC.103736,5150329027695.0
1763742828.5374396,nrm.extra.perf.PAPI_RES_STL.103736,3126015023003.0
1763742828.5374396,nrm.extra.perf.PAPI_L3_TCM.103736,34822640887.0
