time,value
1763742806.5649369,1.0
1763742806.59342,1.0
1763742806.621638,1.0
1763742806.649631,1.0
1763742806.6776114,1.0
1763742806.7057228,1.0
1763742806.7338667,1.0
1763742806.7619205,1.0
1763742806.790209,1.0
1763742806.8182178,1.0
1763742806.8465364,1.0
1763742806.8749394,1.0
1763742806.9029298,1.0
1763742806.931063,1.0
1763742806.959072,1.0
1763742806.9871943,1.0
1763742807.0152493,1.0
1763742807.0432744,1.0
1763742807.0714214,1.0
1763742807.0995543,1.0
1763742807.1275828,1.0
1763742807.1556687,1.0
1763742807.183676,1.0
1763742807.2118146,1.0
1763742807.240014,1.0
1763742807.2697837,1.0
1763742807.2979128,1.0
1763742807.3259783,1.0
1763742807.359113,1.0
1763742807.3873966,1.0
1763742807.415697,1.0
1763742807.4440284,1.0
1763742807.4723213,1.0
1763742807.5006206,1.0
1763742807.528849,1.0
1763742807.557129,1.0
1763742807.585345,1.0
1763742807.6141398,1.0
1763742807.6527646,1.0
1763742807.6945696,1.0
1763742807.7345037,1.0
1763742807.7729828,1.0
1763742807.8108432,1.0
1763742807.848891,1.0
1763742807.8872774,1.0
1763742807.925376,1.0
1763742807.9633129,1.0
1763742808.0230992,1.0
1763742808.0586214,1.0
1763742808.0949028,1.0
1763742808.1311138,1.0
1763742808.1672423,1.0
1763742808.2034645,1.0
1763742808.2395742,1.0
1763742808.2758849,1.0
1763742808.3118744,1.0
1763742808.3480284,1.0
1763742808.3842154,1.0
1763742808.4203298,1.0
1763742808.456293,1.0
1763742808.507984,1.0
1763742808.5363832,1.0
1763742808.5654073,1.0
1763742808.594714,1.0
1763742808.623805,1.0
1763742808.6525838,1.0
1763742808.6816342,1.0
1763742808.7104626,1.0
1763742808.7389824,1.0
1763742808.7679217,1.0
1763742808.796614,1.0
1763742808.825372,1.0
1763742808.853872,1.0
1763742808.8827794,1.0
1763742808.911321,1.0
1763742808.9397619,1.0
1763742808.9684846,1.0
1763742808.9971848,1.0
1763742809.0257328,1.0
1763742809.0544035,1.0
1763742809.0833702,1.0
1763742809.1120074,1.0
1763742809.1405244,1.0
1763742809.1692412,1.0
1763742809.198123,1.0
1763742809.227022,1.0
1763742809.25369,1.0
1763742809.2770958,1.0
1763742809.2988708,1.0
1763742809.3207371,1.0
1763742809.3426569,1.0
1763742809.3648582,1.0
1763742809.3870072,1.0
1763742809.4089074,1.0
1763742809.4308581,1.0
1763742809.4528844,1.0
1763742809.474791,1.0
1763742809.4968505,1.0
1763742809.51875,1.0
1763742809.5406914,1.0
1763742809.5626526,1.0
1763742809.5846496,1.0
1763742809.6066203,1.0
1763742809.6284897,1.0
1763742809.650528,1.0
1763742809.6724768,1.0
1763742809.6943765,1.0
1763742809.716457,1.0
1763742809.7383983,1.0
1763742809.760294,1.0
1763742809.78217,1.0
1763742809.8040228,1.0
1763742809.825977,1.0
1763742809.8480394,1.0
1763742809.8698711,1.0
1763742809.8918004,1.0
1763742809.9137866,1.0
1763742809.935766,1.0
1763742809.9578006,1.0
1763742809.979739,1.0
1763742810.0017138,1.0
1763742810.023643,1.0
1763742810.0455818,1.0
1763742810.0675707,1.0
1763742810.08949,1.0
1763742810.11131,1.0
1763742810.1332808,1.0
1763742810.1552112,1.0
1763742810.1772754,1.0
1763742810.1992965,1.0
1763742810.2214146,1.0
1763742810.2433803,1.0
1763742810.26528,1.0
1763742810.2873807,1.0
1763742810.30932,1.0
1763742810.331429,1.0
1763742810.3533325,1.0
1763742810.3752384,1.0
1763742810.3970363,1.0
1763742810.4188719,1.0
1763742810.4407868,1.0
1763742810.4627283,1.0
1763742810.4847398,1.0
1763742810.5067794,1.0
1763742810.5286756,1.0
1763742810.550733,1.0
1763742810.572585,1.0
1763742810.5945613,1.0
1763742810.6164582,1.0
1763742810.6383,1.0
1763742810.6603029,1.0
1763742810.6822476,1.0
1763742810.7040787,1.0
1763742810.725986,1.0
1763742810.7478912,1.0
1763742810.7698498,1.0
1763742810.7918959,1.0
1763742810.8137228,1.0
1763742810.8357236,1.0
1763742810.8576388,1.0
1763742810.8795304,1.0
1763742810.901438,1.0
1763742810.9233027,1.0
1763742810.9452715,1.0
1763742810.9671438,1.0
1763742810.9890983,1.0
1763742811.010975,1.0
1763742811.0329218,1.0
1763742811.0548587,1.0
1763742811.0768447,1.0
1763742811.098859,1.0
1763742811.1208417,1.0
1763742811.1427035,1.0
1763742811.1648185,1.0
1763742811.1867437,1.0
1763742811.208823,1.0
1763742811.2307637,1.0
1763742811.252779,1.0
1763742811.2747788,1.0
1763742811.2966454,1.0
1763742811.3186483,1.0
1763742811.3406436,1.0
1763742811.362586,1.0
1763742811.3845873,1.0
1763742811.4070315,1.0
1763742811.4289658,1.0
1763742811.450899,1.0
1763742811.472824,1.0
1763742811.494864,1.0
1763742811.5168447,1.0
1763742811.538765,1.0
1763742811.560733,1.0
1763742811.5825331,1.0
1763742811.604456,1.0
1763742811.6263828,1.0
1763742811.6482525,1.0
1763742811.6701267,1.0
1763742811.692192,1.0
1763742811.7141097,1.0
1763742811.736135,1.0
1763742811.757975,1.0
1763742811.7797976,1.0
1763742811.8018544,1.0
1763742811.8237262,1.0
1763742811.8456156,1.0
1763742811.8674986,1.0
1763742811.8895273,1.0
1763742811.9114695,1.0
1763742811.9333231,1.0
1763742811.9551988,1.0
1763742811.977108,1.0
1763742811.9990485,1.0
1763742812.0209846,1.0
1763742812.0452142,1.0
1763742812.067325,1.0
1763742812.08931,1.0
1763742812.1112497,1.0
1763742812.1334155,1.0
1763742812.155402,1.0
1763742812.177462,1.0
1763742812.1995215,1.0
1763742812.2217355,1.0
1763742812.243943,1.0
1763742812.2660015,1.0
1763742812.2879725,1.0
1763742812.309971,1.0
1763742812.3320425,1.0
1763742812.3540907,1.0
1763742812.376175,1.0
1763742812.3981485,1.0
1763742812.4202063,1.0
1763742812.4423602,1.0
1763742812.4644156,1.0
1763742812.4865444,1.0
1763742812.508563,1.0
1763742812.5306344,1.0
1763742812.552677,1.0
1763742812.5747602,1.0
1763742812.5968077,1.0
1763742812.6189914,1.0
1763742812.641123,1.0
1763742812.6814861,1.0
1763742812.7040172,1.0
1763742812.7257228,1.0
1763742812.747384,1.0
1763742812.7689307,1.0
1763742812.7905884,1.0
1763742812.8121896,1.0
1763742812.8338127,1.0
1763742812.8554573,1.0
1763742812.8772159,1.0
1763742812.8988285,1.0
1763742812.9204745,1.0
1763742812.9420485,1.0
1763742812.964081,1.0
1763742812.9858963,1.0
1763742813.0076468,1.0
1763742813.0294294,1.0
1763742813.0509589,1.0
1763742813.0730102,1.0
1763742813.0945656,1.0
1763742813.1162877,1.0
1763742813.1379175,1.0
1763742813.1595607,1.0
1763742813.181323,1.0
1763742813.2028546,1.0
1763742813.2247217,1.0
1763742813.2464478,1.0
1763742813.279135,1.0
1763742813.301759,1.0
1763742813.3226771,1.0
1763742813.3437572,1.0
1763742813.3646376,1.0
1763742813.38553,1.0
1763742813.406422,1.0
1763742813.4273353,1.0
1763742813.4482882,1.0
1763742813.4693346,1.0
1763742813.4901626,1.0
1763742813.5112002,1.0
1763742813.5320432,1.0
1763742813.5530012,1.0
1763742813.573938,1.0
1763742813.5949595,1.0
1763742813.6159153,1.0
1763742813.6370032,1.0
1763742813.658124,1.0
1763742813.6790657,1.0
1763742813.7000792,1.0
1763742813.7211144,1.0
1763742813.7420332,1.0
1763742813.7630467,1.0
1763742813.7841318,1.0
1763742813.8050787,1.0
1763742813.8260944,1.0
1763742813.8472311,1.0
1763742813.8683138,1.0
1763742813.8893704,1.0
1763742813.9104536,1.0
1763742813.931609,1.0
1763742813.952704,1.0
1763742813.97378,1.0
1763742813.994734,1.0
1763742814.0157018,1.0
1763742814.0371342,1.0
1763742814.0580869,1.0
1763742814.079026,1.0
1763742814.0998814,1.0
1763742814.1207554,1.0
1763742814.1417675,1.0
1763742814.1627066,1.0
1763742814.1837177,1.0
1763742814.204585,1.0
1763742814.2254543,1.0
1763742814.2462459,1.0
1763742814.2672021,1.0
1763742814.2889905,1.0
1763742814.3099797,1.0
1763742814.3309212,1.0
1763742814.3519046,1.0
1763742814.3727927,1.0
1763742814.3936777,1.0
1763742814.414711,1.0
1763742814.4356902,1.0
1763742814.4568315,1.0
1763742814.4776616,1.0
1763742814.4984665,1.0
1763742814.519403,1.0
1763742814.5403423,1.0
1763742814.5612066,1.0
1763742814.5821884,1.0
1763742814.6030817,1.0
1763742814.6239157,1.0
1763742814.6446497,1.0
1763742814.6655636,1.0
1763742814.6886992,1.0
1763742814.7094588,1.0
1763742814.7303889,1.0
1763742814.7514083,1.0
1763742814.7722027,1.0
1763742814.793159,1.0
1763742814.8140416,1.0
1763742814.8349636,1.0
1763742814.8558328,1.0
1763742814.876823,1.0
1763742814.897658,1.0
1763742814.918786,1.0
1763742814.939638,1.0
1763742814.960543,1.0
1763742814.981715,1.0
1763742815.0026357,1.0
1763742815.023547,1.0
1763742815.0445757,1.0
1763742815.0654917,1.0
1763742815.08656,1.0
1763742815.1077769,1.0
1763742815.1287014,1.0
1763742815.1496398,1.0
1763742815.1705396,1.0
1763742815.1914618,1.0
1763742815.2122288,1.0
1763742815.233121,1.0
1763742815.2542782,1.0
1763742815.2751045,1.0
1763742815.29605,1.0
1763742815.3167677,1.0
1763742815.337662,1.0
1763742815.3587146,1.0
1763742815.379627,1.0
1763742815.4004166,1.0
1763742815.4213078,1.0
1763742815.442317,1.0
1763742815.4632902,1.0
1763742815.4842381,1.0
1763742815.5052521,1.0
1763742815.5260737,1.0
1763742815.5470195,1.0
1763742815.5680232,1.0
1763742815.5890152,1.0
1763742815.609927,1.0
1763742815.6308267,1.0
1763742815.6517978,1.0
1763742815.6725676,1.0
1763742815.6939914,1.0
1763742815.7149658,1.0
1763742815.7359307,1.0
1763742815.756866,1.0
1763742815.7777815,1.0
1763742815.7985344,1.0
1763742815.8194695,1.0
1763742815.8404477,1.0
1763742815.8613584,1.0
1763742815.8823729,1.0
1763742815.9032207,1.0
1763742815.924175,1.0
1763742815.945132,1.0
1763742815.9661427,1.0
1763742815.9870086,1.0
1763742816.0080297,1.0
1763742816.0290294,1.0
1763742816.050415,1.0
1763742816.0713294,1.0
1763742816.0924182,1.0
1763742816.1132197,1.0
1763742816.1342032,1.0
1763742816.155146,1.0
1763742816.1760895,1.0
1763742816.197013,1.0
1763742816.2180953,1.0
1763742816.2391133,1.0
1763742816.260167,1.0
1763742816.2809827,1.0
1763742816.3019516,1.0
1763742816.322867,1.0
