time,value
1765053672.4785392,1.0
1765053672.5084963,1.0
1765053672.537718,1.0
1765053672.5669703,1.0
1765053672.5961578,1.0
1765053672.6255436,1.0
1765053672.6548202,1.0
1765053672.6846795,1.0
1765053672.7138927,1.0
1765053672.7433944,1.0
1765053672.7725396,1.0
1765053672.8016407,1.0
1765053672.830975,1.0
1765053672.8603754,1.0
1765053672.8894827,1.0
1765053672.9186394,1.0
1765053672.947837,1.0
1765053672.9772682,1.0
1765053673.006411,1.0
1765053673.0355058,1.0
1765053673.064661,1.0
1765053673.095972,1.0
1765053673.1279109,1.0
1765053673.1597128,1.0
1765053673.2081642,1.0
1765053673.242272,1.0
1765053673.273826,1.0
1765053673.3052242,1.0
1765053673.3368652,1.0
1765053673.3683488,1.0
1765053673.3996978,1.0
1765053673.4311757,1.0
1765053673.4627397,1.0
1765053673.4942904,1.0
1765053673.525834,1.0
1765053673.557321,1.0
1765053673.5889204,1.0
1765053673.6204677,1.0
1765053673.6520658,1.0
1765053673.6834571,1.0
1765053673.7153227,1.0
1765053673.7473254,1.0
1765053673.7787013,1.0
1765053673.8102806,1.0
1765053673.841604,1.0
1765053673.8729486,1.0
1765053673.9046094,1.0
1765053673.9359922,1.0
1765053673.9675198,1.0
1765053673.999348,1.0
1765053674.0399337,1.0
1765053674.076983,1.0
1765053674.1011026,1.0
1765053674.125534,1.0
1765053674.1501827,1.0
1765053674.1740541,1.0
1765053674.199268,1.0
1765053674.2232907,1.0
1765053674.2471278,1.0
1765053674.271138,1.0
1765053674.2950952,1.0
1765053674.319543,1.0
1765053674.3433409,1.0
1765053674.3674784,1.0
1765053674.3918104,1.0
1765053674.4157648,1.0
1765053674.4395535,1.0
1765053674.4635625,1.0
1765053674.487481,1.0
1765053674.5115569,1.0
1765053674.5356357,1.0
1765053674.5601318,1.0
1765053674.5840907,1.0
1765053674.6078563,1.0
1765053674.6320024,1.0
1765053674.6563005,1.0
1765053674.6801736,1.0
1765053674.704366,1.0
1765053674.7287962,1.0
1765053674.7531784,1.0
1765053674.777191,1.0
1765053674.8014073,1.0
1765053674.8252447,1.0
1765053674.8490727,1.0
1765053674.8729484,1.0
1765053674.8969812,1.0
1765053674.920828,1.0
1765053674.944878,1.0
1765053674.9687247,1.0
1765053674.9931102,1.0
1765053675.0176375,1.0
1765053675.041412,1.0
1765053675.0662265,1.0
1765053675.0900228,1.0
1765053675.1138575,1.0
1765053675.1376212,1.0
1765053675.1616335,1.0
1765053675.1868315,1.0
1765053675.210753,1.0
1765053675.2345257,1.0
1765053675.2584395,1.0
1765053675.2828033,1.0
1765053675.3067129,1.0
1765053675.3308344,1.0
1765053675.354806,1.0
1765053675.3787518,1.0
1765053675.4027765,1.0
1765053675.4267504,1.0
1765053675.4509628,1.0
1765053675.4749553,1.0
1765053675.4992745,1.0
1765053675.5229986,1.0
1765053675.5469959,1.0
1765053675.571566,1.0
1765053675.595449,1.0
1765053675.6193666,1.0
1765053675.6431649,1.0
1765053675.667182,1.0
1765053675.6911473,1.0
1765053675.714954,1.0
1765053675.739526,1.0
1765053675.7635953,1.0
1765053675.787532,1.0
1765053675.8114665,1.0
1765053675.8353837,1.0
1765053675.859463,1.0
1765053675.8835602,1.0
1765053675.9075859,1.0
1765053675.9315188,1.0
1765053675.9556012,1.0
1765053675.9795332,1.0
1765053676.0036175,1.0
1765053676.0274472,1.0
1765053676.0515714,1.0
1765053676.0756006,1.0
1765053676.0998023,1.0
1765053676.1236932,1.0
