time,scope,value
1765053673.1878667,nrm.extra.perf.PAPI_L3_TCA.641979,1101997338.0
1765053673.1878667,nrm.extra.perf.PAPI_TOT_INS.641979,64432694649.0
1765053673.1878667,nrm.extra.perf.PAPI_TOT_CYC.641979,233649285947.0
1765053673.1878667,nrm.extra.perf.PAPI_RES_STL.641979,160642447513.0
1765053673.1878667,nrm.extra.perf.PAPI_L3_TCM.641979,971883515.0
1765053674.177002,nrm.extra.perf.PAPI_L3_TCA.641979,2413044591.0
1765053674.177002,nrm.extra.perf.PAPI_TOT_INS.641979,138404302474.0
1765053674.177002,nrm.extra.perf.PAPI_TOT_CYC.641979,475594307192.0
1765053674.177002,nrm.extra.perf.PAPI_RES_STL.641979,322774434298.0
1765053674.177002,nrm.extra.perf.PAPI_L3_TCM.641979,2112950178.0
1765053675.1796997,nrm.extra.perf.PAPI_L3_TCA.641979,4149017280.0
1765053675.1796997,nrm.extra.perf.PAPI_TOT_INS.641979,233515499915.0
1765053675.1796997,nrm.extra.perf.PAPI_TOT_CYC.641979,710447388117.0
1765053675.1796997,nrm.extra.perf.PAPI_RES_STL.641979,470721341519.0
1765053675.1796997,nrm.extra.perf.PAPI_L3_TCM.641979,3642772899.0
1765053676.1789024,nrm.extra.perf.PAPI_L3_TCA.641979,5888100657.0
1765053676.1789024,nrm.extra.perf.PAPI_TOT_INS.641979,328489706898.0
1765053676.1789024,nrm.extra.perf.PAPI_TOT_CYC.641979,944900679932.0
1765053676.1789024,nrm.extra.perf.PAPI_RES_STL.641979,618189685731.0
1765053676.1789024,nrm.extra.perf.PAPI_L3_TCM.641979,5166614468.0
1765053677.185294,nrm.extra.perf.PAPI_L3_TCA.641979,7627759914.0
1765053677.185294,nrm.extra.perf.PAPI_TOT_INS.641979,423771900494.0
1765053677.185294,nrm.extra.perf.PAPI_TOT_CYC.641979,1179792084268.0
1765053677.185294,nrm.extra.perf.PAPI_RES_STL.641979,766691902132.0
1765053677.185294,nrm.extra.perf.PAPI_L3_TCM.641979,6702277714.0
1765053678.1771488,nrm.extra.perf.PAPI_L3_TCA.641979,9326457460.0
1765053678.1771488,nrm.extra.perf.PAPI_TOT_INS.641979,516891574113.0
1765053678.1771488,nrm.extra.perf.PAPI_TOT_CYC.641979,1411118116170.0
1765053678.1771488,nrm.extra.perf.PAPI_RES_STL.641979,910866089027.0
1765053678.1771488,nrm.extra.perf.PAPI_L3_TCM.641979,8192234458.0
1765053679.1796527,nrm.extra.perf.PAPI_L3_TCA.641979,11051691563.0
