time,scope,value
1745886807.2512681,0,129167.88079833984
1745886807.2512681,1,129168.2172241211
1745886808.2512896,0,129333.04327392578
1745886808.2512896,1,129333.53839111328
1745886809.2512891,0,129479.88494873047
1745886809.2512891,1,129480.30267333984
1745886810.251297,0,129620.4242553711
1745886810.251297,1,129620.84149169922
1745886811.2512708,0,129761.13049316406
1745886811.2512708,1,129761.552734375
1745886812.2512894,0,129901.42376708984
1745886812.2512894,1,129902.00390625
1745886813.251275,0,130042.31274414062
1745886813.251275,1,130042.89331054688
1745886814.2512786,0,130182.85552978516
1745886814.2512786,1,130183.4379272461
1745886815.251291,0,130323.32434082031
1745886815.251291,1,130323.89526367188
1745886816.2512777,0,130463.9917602539
1745886816.2512777,1,130464.54193115234
1745886817.2512753,0,130604.75341796875
1745886817.2512753,1,130605.31652832031
1745886818.2512834,0,130745.16296386719
1745886818.2512834,1,130745.71069335938
1745886819.2512715,0,130885.89147949219
1745886819.2512715,1,130886.55944824219
1745886820.2512815,0,131026.38775634766
1745886820.2512815,1,131026.98028564453
1745886821.2512536,0,131167.21856689453
1745886821.2512536,1,131167.4981689453
1745886822.2512832,0,131307.5828857422
1745886822.2512832,1,131308.27954101562
1745886823.251293,0,131448.10845947266
1745886823.251293,1,131448.67266845703
1745886824.251283,0,131588.89544677734
1745886824.251283,1,131589.32586669922
1745886825.251296,0,131729.40380859375
1745886825.251296,1,131729.99835205078
1745886826.2513106,0,131870.23120117188
1745886826.2513106,1,131870.50567626953
1745886827.251304,0,132010.8706665039
1745886827.251304,1,132011.5694580078
1745886828.251287,0,132151.2269897461
1745886828.251287,1,132151.79473876953
1745886829.25122,0,132291.93603515625
1745886829.25122,1,132292.48834228516
1745886830.2512922,0,132432.61389160156
1745886830.2512922,1,132433.03021240234
1745886831.251265,0,132573.1371459961
1745886831.251265,1,132573.4605102539
1745886832.251241,0,132713.53491210938
1745886832.251241,1,132713.9662475586
1745886833.2512937,0,132854.2294921875
1745886833.2512937,1,132854.67657470703
1745886834.2512825,0,132994.91607666016
1745886834.2512825,1,132995.04510498047
1745886835.2512746,0,133135.32098388672
1745886835.2512746,1,133135.88220214844
1745886836.2512848,0,133275.8370361328
1745886836.2512848,1,133276.43035888672
1745886837.251275,0,133416.66552734375
1745886837.251275,1,133416.79119873047
1745886838.251283,0,133557.33587646484
1745886838.251283,1,133557.8956298828
1745886839.2512836,0,133697.86114501953
1745886839.2512836,1,133698.02380371094
1745886840.2512002,0,133838.52502441406
1745886840.2512002,1,133838.66986083984
1745886841.2512722,0,133979.03448486328
1745886841.2512722,1,133979.3139038086
1745886842.251304,0,134119.5506591797
1745886842.251304,1,134119.9898071289
1745886843.251282,0,134260.2466430664
1745886843.251282,1,134260.37384033203
1745886844.2512758,0,134400.78802490234
1745886844.2512758,1,134401.2137451172
1745886845.2512736,0,134541.46710205078
1745886845.2512736,1,134541.89971923828
1745886846.251289,0,134682.03002929688
1745886846.251289,1,134682.5971069336
1745886847.2512937,0,134822.6177368164
1745886847.2512937,1,134823.17169189453
1745886848.2512972,0,134963.13006591797
1745886848.2512972,1,134963.6942138672
1745886849.251294,0,135103.68682861328
1745886849.251294,1,135104.27099609375
1745886850.2512906,0,135244.23303222656
1745886850.2512906,1,135244.81707763672
1745886851.2512813,0,135384.91748046875
1745886851.2512813,1,135385.4786376953
1745886852.2512667,0,135525.71270751953
1745886852.2512667,1,135526.28784179688
1745886853.2512746,0,135666.03350830078
1745886853.2512746,1,135666.57916259766
1745886854.2512813,0,135806.69885253906
1745886854.2512813,1,135807.1346435547
1745886855.2512753,0,135947.09881591797
1745886855.2512753,1,135947.66455078125
1745886856.2512734,0,136087.92932128906
1745886856.2512734,1,136088.35369873047
1745886857.2511928,0,136228.02850341797
1745886857.2511928,1,136228.1626586914
1745886858.2512639,0,136369.1719970703
1745886858.2512639,1,136369.44622802734
1745886859.2512732,0,136509.72271728516
1745886859.2512732,1,136510.14227294922
1745886860.2512963,0,136649.9432373047
1745886860.2512963,1,136650.66552734375
1745886861.2512906,0,136790.93530273438
1745886861.2512906,1,136791.47772216797
1745886862.251306,0,136931.43182373047
1745886862.251306,1,136932.00268554688
1745886863.2513049,0,137072.01293945312
1745886863.2513049,1,137072.5743408203
1745886864.251278,0,137212.56396484375
1745886864.251278,1,137212.9736328125
1745886865.2512872,0,137353.2431640625
1745886865.2512872,1,137353.80047607422
1745886866.2512836,0,137493.75494384766
1745886866.2512836,1,137494.32122802734
1745886867.251282,0,137634.59100341797
1745886867.251282,1,137635.1762084961
1745886868.2512753,0,137775.12725830078
1745886868.2512753,1,137775.69116210938
1745886869.2512302,0,137915.51336669922
