time,scope,value
1764023687.1643002,0,166.35746568975821
1764023687.1643002,1,166.4781673154199
1764023688.1651382,0,163.75087818058418
1764023688.1651382,1,168.22233138783133
1764023689.1643102,0,78.1632159880608
1764023689.1643102,1,76.57473094660017
1764023690.1643195,0,77.97194779362586
1764023690.1643195,1,76.44333039779777
1764023691.1645944,0,100.27986365717804
1764023691.1645944,1,100.21208581300994
1764023692.164316,0,99.79543919172258
1764023692.164316,1,99.0766084278678
1764023693.164298,0,101.6023327295265
1764023693.164298,1,103.72151623259813
1764023694.164313,0,101.68969489622101
1764023694.164313,1,100.10327101771347
1764023695.1643023,0,100.79341600786866
1764023695.1643023,1,101.11492212985284
1764023696.1642983,0,99.18498160517427
1764023696.1642983,1,100.87140733038176
1764023697.1644876,0,99.23154174710312
1764023697.1644876,1,100.94972997437755
1764023698.1644273,0,103.24411293277203
1764023698.1644273,1,100.59448211715613
1764023699.1651123,0,99.42457043562611
1764023699.1651123,1,98.96883545330321
1764023700.1651614,0,102.86617911628419
1764023700.1651614,1,102.32498233561272
1764023701.164948,0,103.55564653830207
1764023701.164948,1,98.96965259193064
1764023702.164571,0,99.30100461052645
1764023702.164571,1,103.09026466235852
1764023703.1643214,0,102.55644147538088
1764023703.1643214,1,100.90885440697033
1764023704.16433,0,99.06701176295901
1764023704.16433,1,102.05901947110256
1764023705.1643105,0,98.44596434679329
1764023705.1643105,1,100.98045330107558
1764023706.164301,0,100.27956562172939
1764023706.164301,1,103.06516834438288
1764023707.1643028,0,102.46138430676692
1764023707.1643028,1,99.33628639781872
1764023708.1643095,0,98.54129514083259
1764023708.1643095,1,103.54747914550457
1764023709.1643133,0,102.93034943616347
1764023709.1643133,1,99.38072941909854
1764023710.1643102,0,100.91092611476648
1764023710.1643102,1,99.7715256160691
1764023711.1643069,0,99.41402842272174
1764023711.1643069,1,102.60558003172729
1764023712.1643105,0,101.46723699970214
1764023712.1643105,1,102.59753235180916
1764023713.1643186,0,102.27404779612863
1764023713.1643186,1,99.43897659241
1764023714.1643076,0,99.91662818587322
1764023714.1643076,1,98.97281494536898
1764023715.1643083,0,100.93214010756103
1764023715.1643083,1,99.56914873812161
1764023716.1643083,0,98.19137887358842
1764023716.1643083,1,101.45596875030162
1764023717.1642585,0,103.49924992308456
1764023717.1642585,1,98.57056517493493
1764023718.1643107,0,100.85735777278255
1764023718.1643107,1,100.00410074076666
1764023719.1643062,0,99.52541920246827
1764023719.1643062,1,101.01383998550943
1764023720.1643023,0,103.55291487561891
1764023720.1643023,1,99.69433322941332
1764023721.1643138,0,100.49616800032045
1764023721.1643138,1,102.47564672740748
1764023722.1643083,0,101.79323973075414
1764023722.1643083,1,100.25241010788595
1764023723.164319,0,99.74339699345418
1764023723.164319,1,103.23137434971623
1764023724.1643028,0,103.61972580466217
1764023724.1643028,1,101.44397145409766
1764023725.16431,0,102.87784311807454
1764023725.16431,1,99.64090287144899
1764023726.1643085,0,98.40105780029354
1764023726.1643085,1,103.46252032902201
1764023727.1643047,0,101.09956309502235
1764023727.1643047,1,98.98816934408158
1764023728.164301,0,98.93881169273358
1764023728.164301,1,100.02263006541142
1764023729.164296,0,101.6536746382737
1764023729.164296,1,102.92302135197474
1764023730.1642964,0,101.20321440641447
1764023730.1642964,1,99.68315527314434
1764023731.164298,0,98.62893860001891
1764023731.164298,1,103.17137898539694
1764023732.1643243,0,99.55545001959744
1764023732.1643243,1,102.89377780350097
1764023733.1643088,0,99.94852129005238
1764023733.1643088,1,101.54339381591537
1764023734.1643102,0,100.79927057977217
1764023734.1643102,1,99.86083834989303
1764023735.1643083,0,98.78688335412538
1764023735.1643083,1,101.6807028488392
1764023736.164248,0,98.40883517653153
1764023736.164248,1,102.75939023084506
1764023737.1643183,0,102.92679796162957
1764023737.1643183,1,100.70257851956309
1764023738.1643069,0,99.30101235588388
1764023738.1643069,1,100.16688391698322
1764023739.1643085,0,99.6431001744434
1764023739.1643085,1,101.27962025278079
1764023740.1643033,0,100.77403613831983
1764023740.1643033,1,101.0305010565139
1764023741.1643279,0,102.43270760398912
1764023741.1643279,1,99.24536119771719
1764023742.1643302,0,103.07099185751221
1764023742.1643302,1,98.92789610776009
1764023743.1643074,0,102.23492747999381
1764023743.1643074,1,101.31054011516707
1764023744.1643083,0,102.59160466483476
1764023744.1643083,1,99.69130758540891
1764023745.164307,0,102.20446327799623
1764023745.164307,1,102.3924250237826
1764023746.1643028,0,100.13515311348212
1764023746.1643028,1,100.13785279313691
1764023747.164309,0,101.87354902216921
1764023747.164309,1,100.59408853139841
1764023748.1643212,0,99.87249124522243
1764023748.1643212,1,101.44161084085792
