time,scope,value
1764023687.1643002,0,25003277.221801758
1764023687.1643002,1,25003277.221801758
1764023688.1651382,0,25003441.459960938
1764023688.1651382,1,25003441.459960938
1764023689.1643102,0,25003532.586853027
1764023689.1643102,1,25003532.586853027
1764023690.1643195,0,25003610.35003662
1764023690.1643195,1,25003610.35003662
1764023691.1645944,0,25003709.116516113
1764023691.1645944,1,25003709.116516113
1764023692.164316,0,25003809.727111816
1764023692.164316,1,25003809.82067871
1764023693.164298,0,25003910.503845215
1764023693.164298,1,25003910.503845215
1764023694.164313,0,25004011.229614258
1764023694.164313,1,25004011.229614258
1764023695.1643023,0,25004111.92956543
1764023695.1643023,1,25004111.92956543
1764023696.1642983,0,25004212.635009766
1764023696.1642983,1,25004212.635009766
1764023697.1644876,0,25004313.291931152
1764023697.1644876,1,25004313.291931152
1764023698.1644273,0,25004414.01312256
1764023698.1644273,1,25004414.01312256
1764023699.1651123,0,25004514.74029541
1764023699.1651123,1,25004514.74029541
1764023700.1651614,0,25004615.521240234
1764023700.1651614,1,25004615.521240234
1764023701.164948,0,25004716.174682617
1764023701.164948,1,25004716.174682617
1764023702.164571,0,25004816.86566162
1764023702.164571,1,25004816.951660156
1764023703.1643214,0,25004917.538208008
1764023703.1643214,1,25004917.538208008
1764023704.16433,0,25005018.2913208
1764023704.16433,1,25005018.2913208
1764023705.1643105,0,25005119.040222168
1764023705.1643105,1,25005119.040222168
1764023706.164301,0,25005219.689941406
1764023706.164301,1,25005219.689941406
1764023707.1643028,0,25005320.388061523
1764023707.1643028,1,25005320.388061523
1764023708.1643095,0,25005421.194641113
1764023708.1643095,1,25005421.194641113
1764023709.1643133,0,25005521.805480957
1764023709.1643133,1,25005521.805480957
1764023710.1643102,0,25005622.51361084
1764023710.1643102,1,25005622.51361084
1764023711.1643069,0,25005723.21875
1764023711.1643069,1,25005723.655517578
1764023712.1643105,0,25005823.89703369
1764023712.1643105,1,25005823.89703369
1764023713.1643186,0,25005924.665893555
1764023713.1643186,1,25005924.665893555
1764023714.1643076,0,25006025.34918213
1764023714.1643076,1,25006025.34918213
1764023715.1643083,0,25006126.03088379
1764023715.1643083,1,25006126.03088379
1764023716.1643083,0,25006226.710632324
1764023716.1643083,1,25006226.710632324
1764023717.1642585,0,25006327.424804688
1764023717.1642585,1,25006327.424804688
1764023718.1643107,0,25006428.2064209
1764023718.1643107,1,25006428.2064209
1764023719.1643062,0,25006528.841552734
1764023719.1643062,1,25006528.841552734
1764023720.1643023,0,25006629.536010742
1764023720.1643023,1,25006629.536010742
1764023721.1643138,0,25006730.2578125
1764023721.1643138,1,25006730.2578125
1764023722.1643083,0,25006831.02520752
1764023722.1643083,1,25006831.02520752
1764023723.164319,0,25006931.667785645
1764023723.164319,1,25006931.76599121
1764023724.1643028,0,25007032.360534668
1764023724.1643028,1,25007032.360534668
1764023725.16431,0,25007133.122009277
1764023725.16431,1,25007133.122009277
1764023726.1643085,0,25007233.805664062
1764023726.1643085,1,25007233.89581299
1764023727.1643047,0,25007334.528564453
1764023727.1643047,1,25007334.528564453
1764023728.164301,0,25007435.14111328
1764023728.164301,1,25007435.14111328
1764023729.164296,0,25007535.906799316
1764023729.164296,1,25007535.906799316
1764023730.1642964,0,25007636.674560547
1764023730.1642964,1,25007636.674560547
1764023731.164298,0,25007737.313415527
1764023731.164298,1,25007737.444274902
1764023732.1643243,0,25007838.0390625
1764023732.1643243,1,25007838.0390625
1764023733.1643088,0,25007938.785339355
1764023733.1643088,1,25007938.785339355
1764023734.1643102,0,25008039.45501709
1764023734.1643102,1,25008039.45501709
1764023735.1643083,0,25008140.222595215
1764023735.1643083,1,25008140.222595215
1764023736.164248,0,25008240.864990234
1764023736.164248,1,25008240.864990234
1764023737.1643183,0,25008341.59991455
1764023737.1643183,1,25008341.59991455
1764023738.1643069,0,25008442.203674316
1764023738.1643069,1,25008442.334716797
1764023739.1643085,0,25008543.042053223
1764023739.1643085,1,25008543.042053223
1764023740.1643033,0,25008643.713378906
1764023740.1643033,1,25008643.713378906
1764023741.1643279,0,25008744.424804688
1764023741.1643279,1,25008744.424804688
1764023742.1643302,0,25008845.148010254
1764023742.1643302,1,25008845.148010254
1764023743.1643074,0,25008945.7857666
1764023743.1643074,1,25008945.7857666
1764023744.1643083,0,25009046.54486084
1764023744.1643083,1,25009046.54486084
1764023745.164307,0,25009147.225341797
1764023745.164307,1,25009147.225341797
1764023746.1643028,0,25009248.016174316
1764023746.1643028,1,25009248.016174316
1764023747.164309,0,25009348.70892334
1764023747.164309,1,25009348.70892334
1764023748.1643212,0,25009449.43096924
1764023748.1643212,1,25009449.43096924
1764023749.164329,0,25009550.098327637
1764023749.164329,1,25009550.098327637
1764023750.1643054,0,25009650.78338623
1764023750.1643054,1,25009650.78338623
1764023751.164308,0,25009751.519470215
1764023751.164308,1,25009751.519470215
1764023752.1643074,0,25009852.1852417
1764023752.1643074,1,25009852.1852417
1764023753.1643097,0,25009952.922607422
1764023753.1643097,1,25009952.922607422
1764023754.1643054,0,25010053.671569824
1764023754.1643054,1,25010053.671569824
1764023755.164305,0,25010154.317993164
1764023755.164305,1,25010154.317993164
1764023756.1643033,0,25010255.004821777
1764023756.1643033,1,25010255.004821777
1764023757.1643353,0,25010355.73614502
1764023757.1643353,1,25010355.73614502
1764023758.1643307,0,25010456.463500977
1764023758.1643307,1,25010456.463500977
1764023759.1643,0,25010557.089111328
1764023759.1643,1,25010557.089111328
1764023760.1643126,0,25010657.885009766
1764023760.1643126,1,25010657.885009766
1764023761.1643074,0,25010758.530822754
1764023761.1643074,1,25010758.530822754
1764023762.1643066,0,25010859.22125244
1764023762.1643066,1,25010859.319641113
1764023763.1643074,0,25010959.9720459
1764023763.1643074,1,25010959.9720459
1764023764.1643054,0,25011060.718444824
1764023764.1643054,1,25011060.718444824
1764023765.1643069,0,25011161.415100098
1764023765.1643069,1,25011161.415100098
1764023766.1643085,0,25011262.055603027
1764023766.1643085,1,25011262.148742676
1764023767.1643066,0,25011362.799987793
1764023767.1643066,1,25011362.799987793
1764023768.1643054,0,25011463.518066406
1764023768.1643054,1,25011463.518066406
1764023769.1643064,0,25011564.22125244
1764023769.1643064,1,25011564.22125244
1764023770.1643035,0,25011664.951049805
1764023770.1643035,1,25011664.951049805
1764023771.1643047,0,25011765.621643066
1764023771.1643047,1,25011765.621643066
1764023772.164304,0,25011866.36755371
1764023772.164304,1,25011866.36755371
1764023773.1643062,0,25011966.99194336
1764023773.1643062,1,25011966.99194336
1764023774.1643076,0,25012067.756347656
1764023774.1643076,1,25012067.756347656
1764023775.1643057,0,25012168.47076416
1764023775.1643057,1,25012168.47076416
1764023776.164307,0,25012269.13635254
1764023776.164307,1,25012269.13635254
1764023777.164327,0,25012369.875549316
1764023777.164327,1,25012369.875549316
1764023778.1643093,0,25012470.526123047
1764023778.1643093,1,25012470.616882324
1764023779.1643102,0,25012571.25567627
1764023779.1643102,1,25012571.25567627
1764023780.164306,0,25012672.016418457
1764023780.164306,1,25012672.016418457
1764023781.1643047,0,25012772.722595215
1764023781.1643047,1,25012772.722595215
1764023782.164307,0,25012873.3883667
1764023782.164307,1,25012873.3883667
1764023783.1643312,0,25012974.12854004
1764023783.1643312,1,25012974.12854004
1764023784.1643245,0,25013074.828063965
1764023784.1643245,1,25013074.828063965
1764023785.1643224,0,25013175.489135742
1764023785.1643224,1,25013175.489135742
1764023786.1653476,0,25013276.360351562
1764023786.1653476,1,25013276.360351562
1764023787.1643374,0,25013376.987731934
1764023787.1643374,1,25013376.987731934
1764023788.1643033,0,25013477.639770508
1764023788.1643033,1,25013477.639770508
1764023789.1643083,0,25013578.424987793
1764023789.1643083,1,25013578.424987793
1764023790.1643066,0,25013679.079223633
1764023790.1643066,1,25013679.079223633
1764023791.1643045,0,25013779.80596924
1764023791.1643045,1,25013779.80596924
1764023792.164307,0,25013880.534240723
1764023792.164307,1,25013880.534240723
1764023793.1643035,0,25013981.244995117
1764023793.1643035,1,25013981.244995117
1764023794.1643069,0,25014081.945129395
1764023794.1643069,1,25014081.945129395
1764023795.1643035,0,25014182.604248047
1764023795.1643035,1,25014182.604248047
1764023796.16431,0,25014283.33166504
1764023796.16431,1,25014283.33166504
1764023797.1643074,0,25014383.973205566
1764023797.1643074,1,25014383.973205566
1764023798.164321,0,25014484.693603516
1764023798.164321,1,25014484.693603516
1764023799.1643062,0,25014585.496765137
1764023799.1643062,1,25014585.496765137
1764023800.164307,0,25014686.15686035
1764023800.164307,1,25014686.15686035
1764023801.1643064,0,25014786.878234863
1764023801.1643064,1,25014786.878234863
1764023802.1643062,0,25014887.50579834
1764023802.1643062,1,25014887.50579834
