time,scope,value
1742843434.5410886,0,50.27460372510567
1742843434.5410886,1,49.470187419398684
1742843435.5412993,0,116.68155209109874
1742843435.5412993,1,119.08954914174011
1742843436.5414677,0,117.67372655538263
1742843436.5414677,1,118.61194962674853
1742843437.540852,0,120.31210894762629
1742843437.540852,1,118.37471759826148
1742843438.5413349,0,118.47138193804186
1742843438.5413349,1,116.34943498257331
1742843439.541345,0,117.96784035757213
1742843439.541345,1,117.83249636763195
1742843440.5415893,0,117.45043878273455
1742843440.5415893,1,118.97728229230965
1742843441.540741,0,116.22924403481179
1742843441.540741,1,116.30655013966584
1742843442.5409853,0,117.1622737775552
1742843442.5409853,1,119.9699779327944
1742843443.5411193,0,117.23181995767725
1742843443.5411193,1,117.73680010485016
1742843444.5410197,0,117.39079803691381
1742843444.5410197,1,119.54070803198601
1742843445.5415406,0,116.84073569414443
1742843445.5415406,1,118.27054172498737
1742843446.5408156,0,117.40042317279547
1742843446.5408156,1,119.98786118055149
1742843447.5415857,0,118.04328113111774
1742843447.5415857,1,118.13398039801045
1742843448.541599,0,117.88084181750061
1742843448.541599,1,117.99242029701394
1742843449.5413406,0,118.18830771031028
1742843449.5413406,1,118.71998378699189
1742843450.5413687,0,118.02749389320836
1742843450.5413687,1,116.74183993154277
1742843451.5408022,0,117.22175374276065
1742843451.5408022,1,118.25654450645114
1742843452.540863,0,117.68469465887661
1742843452.540863,1,116.83924427990559
1742843453.5413158,0,119.73764716873943
1742843453.5413158,1,116.00806774292016
1742843454.5407808,0,117.88947567114384
1742843454.5407808,1,119.40165963305836
1742843455.5408216,0,118.47823472936255
1742843455.5408216,1,121.19608954113372
1742843456.5407405,0,117.38706727260865
1742843456.5407405,1,118.35283019105302
1742843457.5411541,0,116.72589767194295
1742843457.5411541,1,116.78297758901469
1742843458.5407903,0,117.03856712583388
1742843458.5407903,1,117.69181583781702
1742843459.5415769,0,118.24920139932269
1742843459.5415769,1,118.83580035932714
1742843460.5408998,0,117.44301207733056
1742843460.5408998,1,118.20908229424128
1742843461.5415664,0,119.58437420066853
1742843461.5415664,1,119.13116746523228
1742843462.541051,0,117.21985303938447
1742843462.541051,1,118.56669004668353
1742843463.541663,0,118.73515467854227
1742843463.541663,1,119.26370063131283
1742843464.541672,0,118.14135334292675
1742843464.541672,1,117.35414295351966
1742843465.5411413,0,118.99965785280904
1742843465.5411413,1,118.58940431062835
1742843466.54083,0,117.30112886235148
1742843466.54083,1,118.95661520564404
1742843467.5416234,0,118.56064721986652
1742843467.5416234,1,119.1924527201114
1742843468.5409448,0,117.33258633062707
1742843468.5409448,1,117.59914295340559
1742843469.5414758,0,118.57765435878535
1742843469.5414758,1,119.05646515186514
1742843470.5407705,0,118.57556729169876
1742843470.5407705,1,118.56849060993989
1742843471.5408645,0,118.35997844180041
1742843471.5408645,1,116.7400585585717
1742843472.5413432,0,118.53877197907889
1742843472.5413432,1,117.11543335261001
1742843473.5416727,0,116.97982576168349
1742843473.5416727,1,116.46213551606982
1742843474.5413392,0,118.83987299087413
1742843474.5413392,1,116.7419506047093
1742843475.5409977,0,118.45025498116276
1742843475.5409977,1,117.51982942132734
1742843476.5409412,0,115.93454948816442
1742843476.5409412,1,117.03218022044736
1742843477.540825,0,117.465859770837
1742843477.540825,1,117.91657062339627
1742843478.5406907,0,118.14956366958081
1742843478.5406907,1,118.71978805548403
1742843479.5411994,0,117.92331506087105
1742843479.5411994,1,118.00494613654601
1742843480.5410962,0,119.32574319231756
1742843480.5410962,1,119.51768923295118
1742843481.5406938,0,117.07593066658319
1742843481.5406938,1,116.55813369631372
1742843482.5411892,0,118.90551075127428
1742843482.5411892,1,118.96422684362727
1742843483.540863,0,117.32115521478056
1742843483.540863,1,119.74034279946473
1742843484.5409734,0,117.96368811798642
1742843484.5409734,1,118.62404999746923
1742843485.5413566,0,118.42304247127869
1742843485.5413566,1,116.7502281962458
1742843486.5413122,0,116.9038996714203
1742843486.5413122,1,118.7542290376943
1742843487.5416057,0,118.2880302518522
1742843487.5416057,1,117.30260443587686
1742843488.5415168,0,116.60289555903222
1742843488.5415168,1,119.17278816398176
1742843489.5412586,0,119.70205585402785
1742843489.5412586,1,117.24859145650508
1742843490.5412424,0,118.54603240960384
1742843490.5412424,1,116.71060796381906
1742843491.5412476,0,117.8026757112147
1742843491.5412476,1,116.99859911549423
1742843492.5416305,0,117.388224525425
1742843492.5416305,1,116.60340563998103
1742843493.5416455,0,117.46050816593814
1742843493.5416455,1,116.61185066263761
1742843494.541034,0,116.32906026886761
1742843494.541034,1,116.6673882269132
1742843495.5413437,0,116.99779901373087
1742843495.5413437,1,116.60485488398807
1742843496.5414255,0,115.93045581774079
1742843496.5414255,1,118.11561993834539
