time,scope,value
1763968909.1643164,0,21347320.03540039
1763968909.1643164,1,21347320.03540039
1763968910.1643674,0,21347471.358276367
1763968910.1643674,1,21347471.358276367
1763968911.1644375,0,21347595.64038086
1763968911.1644375,1,21347595.7142334
1763968912.164423,0,21347673.416748047
1763968912.164423,1,21347673.416748047
1763968913.1644309,0,21347751.17449951
1763968913.1644309,1,21347751.17449951
1763968914.1644323,0,21347828.9329834
1763968914.1644323,1,21347829.01324463
1763968915.1643882,0,21347906.723327637
1763968915.1643882,1,21347906.723327637
1763968916.1643448,0,21347984.468322754
1763968916.1643448,1,21347984.468322754
1763968917.1644428,0,21348062.27154541
1763968917.1644428,1,21348062.353759766
1763968918.1643643,0,21348140.016479492
1763968918.1643643,1,21348140.096740723
1763968919.165378,0,21348217.923583984
1763968919.165378,1,21348217.923583984
1763968920.1643844,0,21348295.57623291
1763968920.1643844,1,21348295.57623291
1763968921.1643643,0,21348373.364868164
1763968921.1643643,1,21348373.364868164
1763968922.1643753,0,21348451.080444336
1763968922.1643753,1,21348451.164123535
1763968923.1644058,0,21348528.912841797
1763968923.1644058,1,21348528.912841797
1763968924.1643877,0,21348606.63317871
1763968924.1643877,1,21348606.709716797
1763968925.164396,0,21348684.387023926
1763968925.164396,1,21348684.46899414
1763968926.164344,0,21348762.196044922
1763968926.164344,1,21348762.277038574
1763968927.1643615,0,21348839.944091797
1763968927.1643615,1,21348840.01928711
1763968928.1643999,0,21348917.776428223
1763968928.1643999,1,21348917.776428223
1763968929.164355,0,21348995.52557373
1763968929.164355,1,21348995.52557373
1763968930.1643891,0,21349073.264892578
1763968930.1643891,1,21349073.34112549
1763968931.164385,0,21349151.091308594
1763968931.164385,1,21349151.091308594
1763968932.1643794,0,21349228.82647705
1763968932.1643794,1,21349228.91064453
1763968933.1644273,0,21349306.594299316
1763968933.1644273,1,21349306.662902832
1763968934.1643896,0,21349384.399658203
1763968934.1643896,1,21349384.475463867
1763968935.1646523,0,21349462.158996582
1763968935.1646523,1,21349462.234069824
1763968936.1643643,0,21349539.951965332
1763968936.1643643,1,21349539.951965332
1763968937.1643803,0,21349617.706726074
1763968937.1643803,1,21349617.706726074
1763968938.1643717,0,21349695.476501465
1763968938.1643717,1,21349695.476501465
1763968939.1643536,0,21349773.21875
1763968939.1643536,1,21349773.21875
1763968940.164246,0,21349851.03466797
1763968940.164246,1,21349851.03466797
1763968941.164441,0,21349928.792541504
1763968941.164441,1,21349928.792541504
1763968942.164358,0,21350006.53076172
1763968942.164358,1,21350006.605529785
1763968943.1643522,0,21350084.365234375
1763968943.1643522,1,21350084.365234375
1763968944.1643922,0,21350162.112121582
1763968944.1643922,1,21350162.422790527
1763968945.164352,0,21350239.852111816
1763968945.164352,1,21350239.923217773
1763968946.164368,0,21350317.685058594
1763968946.164368,1,21350317.685058594
1763968947.164403,0,21350395.428100586
1763968947.164403,1,21350395.502929688
1763968948.1644125,0,21350473.224243164
1763968948.1644125,1,21350473.224243164
1763968949.1644309,0,21350550.988342285
1763968949.1644309,1,21350550.988342285
1763968950.1643608,0,21350628.719299316
1763968950.1643608,1,21350628.817626953
1763968951.1643965,0,21350706.479675293
1763968951.1643965,1,21350706.571044922
1763968952.1643715,0,21350784.266540527
1763968952.1643715,1,21350784.338684082
1763968953.1643658,0,21350862.061035156
1763968953.1643658,1,21350862.061035156
1763968954.164386,0,21350939.81982422
1763968954.164386,1,21350939.81982422
1763968955.1644156,0,21351017.57635498
1763968955.1644156,1,21351017.65020752
1763968956.1644213,0,21351095.390686035
1763968956.1644213,1,21351095.390686035
1763968957.1643705,0,21351173.1295166
1763968957.1643705,1,21351173.1295166
1763968958.1643734,0,21351250.960876465
1763968958.1643734,1,21351250.960876465
1763968959.1644053,0,21351328.71221924
1763968959.1644053,1,21351328.71221924
1763968960.1643753,0,21351406.450805664
1763968960.1643753,1,21351406.5256958
1763968961.1643813,0,21351484.256225586
1763968961.1643813,1,21351484.256225586
1763968962.1643662,0,21351562.02685547
1763968962.1643662,1,21351562.02685547
1763968963.1644092,0,21351639.82171631
1763968963.1644092,1,21351639.82171631
1763968964.1644104,0,21351717.57458496
1763968964.1644104,1,21351717.649902344
1763968965.164368,0,21351795.39123535
1763968965.164368,1,21351795.39123535
1763968966.1643627,0,21351873.14971924
1763968966.1643627,1,21351873.14971924
1763968967.164424,0,21351950.891784668
1763968967.164424,1,21351950.964294434
1763968968.164401,0,21352028.643066406
1763968968.164401,1,21352028.74359131
1763968969.1644316,0,21352106.47302246
1763968969.1644316,1,21352106.47302246
1763968970.1644142,0,21352184.209777832
1763968970.1644142,1,21352184.209777832
1763968971.1644204,0,21352261.955810547
1763968971.1644204,1,21352261.955810547
1763968972.1644104,0,21352339.72314453
1763968972.1644104,1,21352339.808898926
1763968973.16441,0,21352417.550231934
1763968973.16441,1,21352417.702697754
1763968974.1643307,0,21352495.285217285
1763968974.1643307,1,21352495.285217285
1763968975.1643825,0,21352573.09246826
1763968975.1643825,1,21352573.09246826
1763968976.164403,0,21352650.832702637
1763968976.164403,1,21352650.922973633
1763968977.1644092,0,21352728.599975586
1763968977.1644092,1,21352728.67565918
1763968978.1643858,0,21352806.427001953
1763968978.1643858,1,21352806.427001953
1763968979.1644106,0,21352884.14971924
1763968979.1644106,1,21352884.14971924
1763968980.164397,0,21352961.91467285
1763968980.164397,1,21352961.992614746
1763968981.1643593,0,21353039.668395996
1763968981.1643593,1,21353039.753112793
1763968982.1643624,0,21353117.485107422
1763968982.1643624,1,21353117.485107422
1763968983.164503,0,21353195.24658203
1763968983.164503,1,21353195.320739746
1763968984.1644144,0,21353273.06854248
1763968984.1644144,1,21353273.06854248
1763968985.1643617,0,21353350.813842773
1763968985.1643617,1,21353350.813842773
1763968986.1644077,0,21353428.612243652
1763968986.1644077,1,21353428.612243652
1763968987.164421,0,21353506.3616333
1763968987.164421,1,21353506.3616333
1763968988.1643665,0,21353584.112487793
1763968988.1643665,1,21353584.19104004
1763968989.1644013,0,21353661.923706055
1763968989.1644013,1,21353661.923706055
1763968990.164489,0,21353739.674194336
1763968990.164489,1,21353739.753051758
1763968991.1643944,0,21353817.485595703
1763968991.1643944,1,21353817.485595703
1763968992.1643515,0,21353895.253967285
1763968992.1643515,1,21353895.253967285
1763968993.1643715,0,21353972.992919922
1763968993.1643715,1,21353972.992919922
1763968994.1643677,0,21354050.72406006
1763968994.1643677,1,21354050.821899414
1763968995.1644485,0,21354128.5513916
1763968995.1644485,1,21354128.628234863
1763968996.1644135,0,21354206.30505371
1763968996.1644135,1,21354206.382141113
1763968997.164458,0,21354284.123779297
1763968997.164458,1,21354284.123779297
1763968998.1643927,0,21354361.883728027
1763968998.1643927,1,21354361.954956055
1763968999.1643822,0,21354439.64190674
1763968999.1643822,1,21354439.64190674
1763969000.1644027,0,21354517.395080566
1763969000.1644027,1,21354517.473693848
1763969001.1644,0,21354595.20678711
1763969001.1644,1,21354595.20678711
1763969002.1644106,0,21354672.938537598
1763969002.1644106,1,21354673.017578125
1763969003.1644046,0,21354750.769958496
1763969003.1644046,1,21354750.769958496
1763969004.164368,0,21354828.5123291
1763969004.164368,1,21354828.5123291
1763969005.1654449,0,21354906.341430664
1763969005.1654449,1,21354906.41619873
1763969006.1643674,0,21354984.075256348
1763969006.1643674,1,21354984.151000977
1763969007.1643815,0,21355061.835144043
1763969007.1643815,1,21355061.835144043
1763969008.1643953,0,21355139.56048584
1763969008.1643953,1,21355139.641418457
1763969009.1643238,0,21355217.325073242
1763969009.1643238,1,21355217.546020508
1763969010.1654642,0,21355295.204101562
1763969010.1654642,1,21355295.27581787
1763969011.1643846,0,21355372.90234375
1763969011.1643846,1,21355372.90234375
1763969012.16438,0,21355450.673095703
1763969012.16438,1,21355450.752563477
1763969013.1644142,0,21355528.508972168
1763969013.1644142,1,21355528.508972168
1763969014.1644092,0,21355606.25817871
1763969014.1644092,1,21355606.33013916
1763969015.1644256,0,21355684.000183105
1763969015.1644256,1,21355684.07763672
1763969016.164403,0,21355761.81427002
1763969016.164403,1,21355761.81427002
1763969017.1644242,0,21355839.57055664
1763969017.1644242,1,21355839.641052246
1763969018.164415,0,21355917.32183838
1763969018.164415,1,21355917.32183838
1763969019.164426,0,21355995.15270996
1763969019.164426,1,21355995.15270996
1763969020.164372,0,21356072.885681152
1763969020.164372,1,21356072.885681152
1763969021.1644268,0,21356150.63909912
1763969021.1644268,1,21356150.72314453
1763969022.1644073,0,21356228.441101074
1763969022.1644073,1,21356228.441101074
1763969023.1644137,0,21356306.188537598
1763969023.1644137,1,21356306.27130127
1763969024.164411,0,21356383.94281006
1763969024.164411,1,21356384.04876709
1763969025.1643858,0,21356461.707214355
1763969025.1643858,1,21356461.786315918
1763969026.1643996,0,21356539.528381348
1763969026.1643996,1,21356539.528381348
1763969027.1644444,0,21356617.282958984
1763969027.1644444,1,21356617.360961914
1763969028.164416,0,21356695.080444336
1763969028.164416,1,21356695.080444336
1763969029.1643941,0,21356772.834838867
1763969029.1643941,1,21356772.917907715
1763969030.1643908,0,21356850.579162598
1763969030.1643908,1,21356850.675842285
1763969031.1644304,0,21356928.393493652
1763969031.1644304,1,21356928.393493652
1763969032.1644115,0,21357006.122131348
1763969032.1644115,1,21357006.203063965
1763969033.1644082,0,21357083.955810547
1763969033.1644082,1,21357083.955810547
1763969034.1644018,0,21357161.69580078
1763969034.1644018,1,21357161.69580078
1763969035.1644082,0,21357239.441467285
1763969035.1644082,1,21357239.524658203
1763969036.165472,0,21357317.35949707
1763969036.165472,1,21357317.35949707
1763969037.1644251,0,21357395.029663086
1763969037.1644251,1,21357395.089538574
1763969038.1644127,0,21357472.75177002
1763969038.1644127,1,21357472.836975098
1763969039.1643908,0,21357550.574279785
1763969039.1643908,1,21357550.574279785
1763969040.1643972,0,21357628.320861816
1763969040.1643972,1,21357628.400146484
1763969041.1644337,0,21357706.11505127
1763969041.1644337,1,21357706.201049805
1763969042.164405,0,21357783.907714844
1763969042.164405,1,21357783.907714844
1763969043.1644146,0,21357861.650756836
1763969043.1644146,1,21357861.650756836
1763969044.1644304,0,21357939.410827637
1763969044.1644304,1,21357939.481262207
1763969045.1644123,0,21358017.229492188
1763969045.1644123,1,21358017.229492188
1763969046.164423,0,21358094.98852539
1763969046.164423,1,21358094.98852539
1763969047.1644237,0,21358172.733276367
1763969047.1644237,1,21358172.8125
1763969048.1643631,0,21358250.501831055
1763969048.1643631,1,21358250.501831055
1763969049.1643581,0,21358328.243041992
1763969049.1643581,1,21358328.326782227
1763969050.1643384,0,21358406.063842773
1763969050.1643384,1,21358406.141967773
1763969051.164423,0,21358483.805908203
1763969051.164423,1,21358483.88482666
1763969052.1644132,0,21358561.625793457
1763969052.1644132,1,21358561.625793457
1763969053.1643124,0,21358639.358581543
1763969053.1643124,1,21358639.43713379
1763969054.1643882,0,21358717.186584473
1763969054.1643882,1,21358717.186584473
1763969055.1644492,0,21358794.95098877
1763969055.1644492,1,21358794.95098877
1763969056.1643884,0,21358872.67590332
1763969056.1643884,1,21358872.67590332
1763969057.1644175,0,21358950.489196777
1763969057.1644175,1,21358950.489196777
1763969058.1643958,0,21359028.215881348
1763969058.1643958,1,21359028.29119873
1763969059.1644204,0,21359106.031982422
1763969059.1644204,1,21359106.031982422
1763969060.1643665,0,21359183.78125
1763969060.1643665,1,21359183.85559082
1763969061.1643367,0,21359261.53540039
1763969061.1643367,1,21359261.53540039
1763969062.1644075,0,21359339.28564453
1763969062.1644075,1,21359339.3873291
1763969063.1644168,0,21359417.110595703
1763969063.1644168,1,21359417.110595703
1763969064.1644187,0,21359494.8538208
1763969064.1644187,1,21359494.93798828
1763969065.164311,0,21359572.631469727
1763969065.164311,1,21359572.631469727
1763969066.1643775,0,21359650.45513916
1763969066.1643775,1,21359650.45513916
1763969067.1643922,0,21359728.210144043
1763969067.1643922,1,21359728.210144043
1763969068.1643991,0,21359805.96331787
1763969068.1643991,1,21359805.96331787
1763969069.1643865,0,21359883.780273438
1763969069.1643865,1,21359883.780273438
1763969070.164378,0,21359961.528259277
1763969070.164378,1,21359961.528259277
1763969071.1643705,0,21360039.27154541
1763969071.1643705,1,21360039.27154541
1763969072.1643956,0,21360117.108337402
1763969072.1643956,1,21360117.108337402
1763969073.1643844,0,21360194.866333008
1763969073.1643844,1,21360194.866333008
1763969074.1643856,0,21360272.61151123
1763969074.1643856,1,21360272.61151123
1763969075.1643057,0,21360350.35321045
1763969075.1643057,1,21360350.42932129
1763969076.1643777,0,21360428.18310547
1763969076.1643777,1,21360428.18310547
1763969077.164347,0,21360505.914611816
1763969077.164347,1,21360505.914611816
1763969078.164422,0,21360583.68121338
1763969078.164422,1,21360583.760559082
1763969079.1643577,0,21360661.491882324
1763969079.1643577,1,21360661.491882324
1763969080.1644948,0,21360739.254943848
1763969080.1644948,1,21360739.329223633
1763969081.164371,0,21360816.999206543
1763969081.164371,1,21360816.999206543
1763969082.1643734,0,21360894.817321777
1763969082.1643734,1,21360894.817321777
1763969083.1643991,0,21360972.561157227
1763969083.1643991,1,21360972.561157227
1763969084.1643484,0,21361050.33734131
1763969084.1643484,1,21361050.33734131
1763969085.1643858,0,21361128.151367188
1763969085.1643858,1,21361128.24090576
1763969086.164362,0,21361205.901184082
1763969086.164362,1,21361205.901184082
1763969087.1643918,0,21361283.692199707
1763969087.1643918,1,21361284.004089355
1763969088.1643302,0,21361361.449279785
1763969088.1643302,1,21361361.449279785
1763969089.1644213,0,21361439.203674316
1763969089.1644213,1,21361439.203674316
1763969090.1643522,0,21361516.975769043
1763969090.1643522,1,21361516.975769043
1763969091.1644044,0,21361594.707946777
1763969091.1644044,1,21361594.792663574
1763969092.164355,0,21361672.52508545
1763969092.164355,1,21361672.52508545
1763969093.1643548,0,21361750.256591797
1763969093.1643548,1,21361750.340698242
1763969094.1643808,0,21361828.09503174
1763969094.1643808,1,21361828.09503174
1763969095.1643486,0,21361905.80645752
1763969095.1643486,1,21361905.80645752
1763969096.1644511,0,21361983.624206543
1763969096.1644511,1,21361983.624206543
1763969097.1643486,0,21362061.374267578
1763969097.1643486,1,21362061.374267578
1763969098.164349,0,21362139.09802246
1763969098.164349,1,21362139.193237305
1763969099.1643794,0,21362216.91015625
1763969099.1643794,1,21362216.91015625
1763969100.1643615,0,21362294.633666992
1763969100.1643615,1,21362294.71734619
1763969101.1643536,0,21362372.46118164
1763969101.1643536,1,21362372.46118164
1763969102.1644123,0,21362450.260131836
1763969102.1644123,1,21362450.260131836
1763969103.1643975,0,21362528.00616455
1763969103.1643975,1,21362528.00616455
1763969104.1643443,0,21362605.758972168
1763969104.1643443,1,21362605.758972168
1763969105.164334,0,21362683.55621338
1763969105.164334,1,21362683.55621338
1763969106.164351,0,21362761.29046631
1763969106.164351,1,21362761.356140137
1763969107.164389,0,21362839.121765137
1763969107.164389,1,21362839.121765137
