time,scope,value
1763964739.164491,0,21015479.581848145
1763964739.164491,1,21015479.581848145
1763964740.1643023,0,21015565.00378418
1763964740.1643023,1,21015565.00378418
1763964741.165296,0,21015734.008911133
1763964741.165296,1,21015734.008911133
1763964742.1648107,0,21015813.61279297
1763964742.1648107,1,21015813.61279297
1763964743.1642914,0,21015891.282409668
1763964743.1642914,1,21015891.370178223
1763964744.1643188,0,21015969.013549805
1763964744.1643188,1,21015969.088867188
1763964745.1644192,0,21016046.801513672
1763964745.1644192,1,21016046.882385254
1763964746.164313,0,21016124.73413086
1763964746.164313,1,21016125.0446167
1763964747.1643069,0,21016202.35095215
1763964747.1643069,1,21016202.69403076
1763964748.1648378,0,21016280.19189453
1763964748.1648378,1,21016280.19189453
1763964749.1643426,0,21016358.02166748
1763964749.1643426,1,21016358.170288086
1763964750.164308,0,21016435.72644043
1763964750.164308,1,21016435.72644043
1763964751.164315,0,21016513.528320312
1763964751.164315,1,21016513.528320312
1763964752.164761,0,21016591.296203613
1763964752.164761,1,21016591.296203613
1763964753.1643715,0,21016668.94946289
1763964753.1643715,1,21016668.94946289
1763964754.1643984,0,21016746.746948242
1763964754.1643984,1,21016746.837280273
1763964755.1643257,0,21016824.55670166
1763964755.1643257,1,21016824.55670166
1763964756.164309,0,21016902.34954834
1763964756.164309,1,21016902.34954834
1763964757.1643019,0,21016980.06488037
1763964757.1643019,1,21016980.06488037
1763964758.1643145,0,21017057.833068848
1763964758.1643145,1,21017057.833068848
1763964759.1643238,0,21017135.671325684
1763964759.1643238,1,21017135.671325684
1763964760.1653063,0,21017213.54272461
1763964760.1653063,1,21017213.54272461
1763964761.1645083,0,21017291.140319824
1763964761.1645083,1,21017291.211669922
1763964762.164307,0,21017369.003234863
1763964762.164307,1,21017369.003234863
1763964763.164296,0,21017446.704040527
1763964763.164296,1,21017446.7845459
1763964764.1643062,0,21017524.514404297
1763964764.1643062,1,21017524.514404297
1763964765.1644895,0,21017602.332214355
1763964765.1644895,1,21017602.332214355
1763964766.1643405,0,21017680.10699463
1763964766.1643405,1,21017680.10699463
1763964767.1642907,0,21017757.74609375
1763964767.1642907,1,21017757.74609375
1763964768.16431,0,21017835.57574463
1763964768.16431,1,21017835.741149902
1763964769.1653428,0,21017913.39074707
1763964769.1653428,1,21017913.39074707
1763964770.164236,0,21017991.18890381
1763964770.164236,1,21017991.18890381
1763964771.1643126,0,21018068.952270508
1763964771.1643126,1,21018069.034423828
1763964772.164319,0,21018146.706359863
1763964772.164319,1,21018146.706359863
1763964773.1643045,0,21018224.288146973
1763964773.1643045,1,21018224.348693848
1763964774.1645691,0,21018302.23474121
1763964774.1645691,1,21018302.631713867
1763964775.1643171,0,21018380.053771973
1763964775.1643171,1,21018380.053771973
1763964776.1649692,0,21018457.66796875
1763964776.1649692,1,21018457.66796875
1763964777.1649902,0,21018535.56793213
1763964777.1649902,1,21018535.56793213
1763964778.1643312,0,21018613.29260254
1763964778.1643312,1,21018613.29260254
1763964779.1643121,0,21018691.077819824
1763964779.1643121,1,21018691.077819824
1763964780.164315,0,21018768.874023438
1763964780.164315,1,21018768.874023438
1763964781.164386,0,21018846.53765869
1763964781.164386,1,21018846.60986328
1763964782.1643844,0,21018924.342590332
1763964782.1643844,1,21018924.342590332
1763964783.1643116,0,21019002.14703369
1763964783.1643116,1,21019002.14703369
1763964784.1643066,0,21019079.95184326
1763964784.1643066,1,21019079.95184326
1763964785.1644013,0,21019157.64868164
1763964785.1644013,1,21019157.64868164
1763964786.1643062,0,21019235.529541016
1763964786.1643062,1,21019235.529541016
1763964787.1652384,0,21019313.294189453
1763964787.1652384,1,21019313.294189453
1763964788.1643028,0,21019390.998413086
1763964788.1643028,1,21019390.998413086
1763964789.164314,0,21019468.856201172
1763964789.164314,1,21019468.856201172
1763964790.164303,0,21019546.63232422
1763964790.164303,1,21019546.63232422
1763964791.1643019,0,21019624.35180664
1763964791.1643019,1,21019624.35180664
1763964792.1644166,0,21019702.044433594
1763964792.1644166,1,21019702.044433594
1763964793.1643133,0,21019779.95489502
1763964793.1643133,1,21019779.95489502
1763964794.164305,0,21019857.70666504
1763964794.164305,1,21019857.70666504
1763964795.164749,0,21019935.31512451
1763964795.164749,1,21019935.31512451
1763964796.1649597,0,21020013.23651123
1763964796.1649597,1,21020013.23651123
1763964797.167308,0,21020091.2164917
1763964797.167308,1,21020091.2164917
1763964798.164309,0,21020168.706970215
1763964798.164309,1,21020168.706970215
1763964799.1643045,0,21020246.536621094
1763964799.1643045,1,21020246.536621094
1763964800.1643436,0,21020324.303649902
1763964800.1643436,1,21020324.303649902
1763964801.1643183,0,21020402.126708984
1763964801.1643183,1,21020402.126708984
1763964802.1643093,0,21020479.815063477
1763964802.1643093,1,21020479.815063477
1763964803.1644135,0,21020557.541992188
1763964803.1644135,1,21020557.63116455
1763964804.1642911,0,21020635.361328125
1763964804.1642911,1,21020635.361328125
1763964805.1643102,0,21020713.187927246
1763964805.1643102,1,21020713.187927246
1763964806.1643023,0,21020790.930114746
1763964806.1643023,1,21020790.930114746
1763964807.1643102,0,21020868.720336914
1763964807.1643102,1,21020868.720336914
1763964808.164382,0,21020946.3928833
1763964808.164382,1,21020946.468933105
1763964809.1643138,0,21021024.188842773
1763964809.1643138,1,21021024.188842773
1763964810.1643088,0,21021102.055664062
1763964810.1643088,1,21021102.055664062
1763964811.1643093,0,21021179.791748047
1763964811.1643093,1,21021180.097595215
1763964812.1643136,0,21021257.474365234
1763964812.1643136,1,21021257.56060791
1763964813.1643524,0,21021335.197998047
1763964813.1643524,1,21021335.279296875
1763964814.1643028,0,21021412.99206543
1763964814.1643028,1,21021412.99206543
1763964815.1642928,0,21021490.871948242
1763964815.1642928,1,21021490.871948242
1763964816.1643047,0,21021568.63824463
1763964816.1643047,1,21021568.63824463
1763964817.1643121,0,21021646.400146484
1763964817.1643121,1,21021646.400146484
1763964818.1651294,0,21021724.255737305
1763964818.1651294,1,21021724.255737305
1763964819.164286,0,21021801.950439453
1763964819.164286,1,21021801.950439453
1763964820.1643093,0,21021879.695373535
1763964820.1643093,1,21021879.77984619
1763964821.1643038,0,21021957.335754395
1763964821.1643038,1,21021957.335754395
1763964822.1642997,0,21022035.231018066
1763964822.1642997,1,21022035.231018066
1763964823.164837,0,21022112.947021484
