time,value
1770038187.0922933,1.0
1770038187.1427836,1.0
1770038187.1931512,1.0
1770038187.2439668,1.0
1770038187.2942846,1.0
1770038187.345074,1.0
1770038187.395269,1.0
1770038187.4459617,1.0
1770038187.4971347,1.0
1770038187.5472515,1.0
1770038187.598244,1.0
1770038187.6490939,1.0
1770038187.699702,1.0
1770038187.7502892,1.0
1770038187.801789,1.0
1770038187.852728,1.0
1770038187.9039788,1.0
1770038187.954984,1.0
1770038188.0061438,1.0
1770038188.0573602,1.0
1770038188.10859,1.0
1770038188.1589625,1.0
1770038188.209653,1.0
1770038188.2603018,1.0
1770038188.3115134,1.0
1770038188.3625662,1.0
1770038188.4137504,1.0
1770038188.46569,1.0
1770038188.5188208,1.0
1770038188.571892,1.0
1770038188.6244307,1.0
1770038188.6776056,1.0
1770038188.730586,1.0
1770038188.7839425,1.0
1770038188.8375497,1.0
1770038188.890422,1.0
1770038188.9437456,1.0
1770038188.9964821,1.0
1770038189.0496445,1.0
1770038189.1028883,1.0
1770038189.1557488,1.0
1770038189.2091641,1.0
1770038189.26237,1.0
1770038189.3156018,1.0
1770038189.3686655,1.0
1770038189.4216514,1.0
1770038189.4750745,1.0
1770038189.5287178,1.0
1770038189.5817633,1.0
1770038189.6347847,1.0
1770038189.6881828,1.0
1770038189.7416072,1.0
1770038189.7944493,1.0
1770038189.849962,1.0
1770038189.9038997,1.0
1770038189.9571126,1.0
1770038190.0101786,1.0
1770038190.0640512,1.0
1770038190.119448,1.0
1770038190.171837,1.0
1770038190.2238038,1.0
1770038190.2758577,1.0
1770038190.3280416,1.0
1770038190.3801816,1.0
1770038190.4323175,1.0
1770038190.484173,1.0
1770038190.536379,1.0
1770038190.5896466,1.0
1770038190.6426365,1.0
1770038190.6958175,1.0
1770038190.7491307,1.0
1770038190.8119266,1.0
1770038190.8742068,1.0
1770038190.9277384,1.0
1770038190.9822497,1.0
1770038191.0361412,1.0
1770038191.08992,1.0
1770038191.1442633,1.0
1770038191.1979382,1.0
1770038191.2514696,1.0
1770038191.3053842,1.0
1770038191.3609447,1.0
1770038191.414885,1.0
1770038191.4684062,1.0
1770038191.522076,1.0
1770038191.5760868,1.0
1770038191.6297114,1.0
1770038191.683633,1.0
1770038191.7369776,1.0
1770038191.791246,1.0
1770038191.867305,1.0
1770038191.9254584,1.0
1770038191.9802957,1.0
1770038192.034355,1.0
1770038192.0881205,1.0
1770038192.142307,1.0
1770038192.1965163,1.0
1770038192.251411,1.0
1770038192.306225,1.0
1770038192.3604288,1.0
1770038192.414613,1.0
1770038192.4688,1.0
1770038192.522875,1.0
1770038192.577257,1.0
1770038192.631856,1.0
1770038192.686506,1.0
1770038192.7408586,1.0
1770038192.7951777,1.0
1770038192.8576496,1.0
1770038192.9210725,1.0
1770038192.9759588,1.0
1770038193.0305147,1.0
1770038193.0847979,1.0
1770038193.1400084,1.0
1770038193.1941335,1.0
1770038193.2487485,1.0
1770038193.3030064,1.0
1770038193.3573153,1.0
1770038193.412036,1.0
1770038193.4654703,1.0
1770038193.5197117,1.0
1770038193.5736687,1.0
1770038193.6281285,1.0
1770038193.682724,1.0
1770038193.7378373,1.0
1770038193.7930417,1.0
1770038193.851243,1.0
1770038193.9158528,1.0
1770038193.9689333,1.0
1770038194.030488,1.0
1770038194.0937731,1.0
1770038194.1465364,1.0
1770038194.199773,1.0
1770038194.2530038,1.0
1770038194.3062034,1.0
1770038194.3594782,1.0
1770038194.4126656,1.0
1770038194.4657967,1.0
1770038194.5189862,1.0
1770038194.5722914,1.0
1770038194.6256123,1.0
1770038194.6882389,1.0
1770038194.7420945,1.0
1770038194.7964973,1.0
1770038194.8506956,1.0
1770038194.9047353,1.0
1770038194.9590309,1.0
1770038195.0134554,1.0
1770038195.0677626,1.0
1770038195.1224468,1.0
1770038195.17628,1.0
1770038195.2311914,1.0
1770038195.2856617,1.0
1770038195.339863,1.0
1770038195.3940716,1.0
1770038195.448411,1.0
1770038195.502964,1.0
1770038195.5573318,1.0
1770038195.6197815,1.0
1770038195.6867669,1.0
1770038195.7507682,1.0
1770038195.8067658,1.0
1770038195.861942,1.0
1770038195.9163349,1.0
1770038195.9710033,1.0
1770038196.0261273,1.0
