time,scope,value
1770038187.090807,0,168.3856163809641
1770038187.090807,1,174.12060589094486
1770038188.0908117,0,170.45367903749806
1770038188.0908117,1,178.11570015588404
1770038189.0908024,0,152.03824870920997
1770038189.0908024,1,150.8489479047943
1770038190.0907996,0,148.17806438364423
1770038190.0907996,1,154.80250103041706
1770038191.090956,0,159.72803611257203
1770038191.090956,1,150.38321016972176
1770038192.090903,0,158.00487275584496
1770038192.090903,1,146.32243372763295
1770038193.0908976,0,157.08877894720135
1770038193.0908976,1,148.86034213863763
1770038194.0907984,0,150.8819100876074
1770038194.0907984,1,142.32481654578206
1770038195.090816,0,148.326280349698
1770038195.090816,1,163.02142923715388
1770038196.090903,0,160.147272530421
1770038196.090903,1,152.54945600808276
1770038197.0908074,0,158.2126603652244
1770038197.0908074,1,156.0665881864391
1770038198.090784,0,151.8655580735411
1770038198.090784,1,162.3173354186561
1770038199.0908194,0,148.4732744760933
1770038199.0908194,1,151.2788502969543
1770038200.0908103,0,156.98291438792825
1770038200.0908103,1,152.13741931759714
1770038201.0907793,0,155.65207434673712
1770038201.0907793,1,152.3856782360539
1770038202.0907996,0,154.92972183329502
1770038202.0907996,1,150.71499520483937
1770038203.0908034,0,152.39994573595789
1770038203.0908034,1,149.41755304864796
1770038204.0908177,0,150.16911490280108
1770038204.0908177,1,148.57444229291733
1770038205.0908976,0,151.60087706462647
1770038205.0908976,1,148.83164756125305
1770038206.09081,0,154.2347157074
1770038206.09081,1,157.38252615223564
1770038207.090924,0,154.83865499177006
1770038207.090924,1,152.05912008264158
1770038208.0908113,0,153.32090105765457
1770038208.0908113,1,153.54407396919785
1770038209.0913727,0,150.3531489298199
1770038209.0913727,1,155.69917208075339
1770038210.0908124,0,154.58241563462389
1770038210.0908124,1,147.963540079721
1770038211.0908904,0,155.28468124744953
1770038211.0908904,1,149.95633557101243
1770038212.0907989,0,146.35949736920665
1770038212.0907989,1,149.2518740200024
1770038213.0907495,0,150.0657965333727
1770038213.0907495,1,148.8844842141134
1770038214.0908186,0,151.21711440265872
1770038214.0908186,1,152.8604735097325
1770038215.0908089,0,153.96809149568313
1770038215.0908089,1,148.91205332570036
