time,scope,value
1746105951.536486,nrm.extra.perf.PAPI_L3_TCA.224693,2274326549.0
1746105951.536486,nrm.extra.perf.PAPI_TOT_INS.224693,46519810171.0
1746105951.536486,nrm.extra.perf.PAPI_TOT_CYC.224693,292996885832.0
1746105951.536486,nrm.extra.perf.PAPI_RES_STL.224693,252984398484.0
1746105951.536486,nrm.extra.perf.PAPI_L3_TCM.224693,2113252018.0
1746105952.535765,nrm.extra.perf.PAPI_L3_TCA.224693,4702522297.0
1746105952.535765,nrm.extra.perf.PAPI_TOT_INS.224693,94812570891.0
1746105952.535765,nrm.extra.perf.PAPI_TOT_CYC.224693,595297039559.0
1746105952.535765,nrm.extra.perf.PAPI_RES_STL.224693,521845324447.0
1746105952.535765,nrm.extra.perf.PAPI_L3_TCM.224693,4369241271.0
1746105953.5349782,nrm.extra.perf.PAPI_L3_TCA.224693,7124892395.0
1746105953.5349782,nrm.extra.perf.PAPI_TOT_INS.224693,142961663328.0
1746105953.5349782,nrm.extra.perf.PAPI_TOT_CYC.224693,896893677009.0
1746105953.5349782,nrm.extra.perf.PAPI_RES_STL.224693,789947382097.0
1746105953.5349782,nrm.extra.perf.PAPI_L3_TCM.224693,6616912444.0
1746105954.5357664,nrm.extra.perf.PAPI_L3_TCA.224693,9562722124.0
1746105954.5357664,nrm.extra.perf.PAPI_TOT_INS.224693,191287344557.0
1746105954.5357664,nrm.extra.perf.PAPI_TOT_CYC.224693,1199302006971.0
1746105954.5357664,nrm.extra.perf.PAPI_RES_STL.224693,1060140639535.0
1746105954.5357664,nrm.extra.perf.PAPI_L3_TCM.224693,8884366500.0
1746105955.5358212,nrm.extra.perf.PAPI_L3_TCA.224693,12022232304.0
1746105955.5358212,nrm.extra.perf.PAPI_TOT_INS.224693,239867068898.0
1746105955.5358212,nrm.extra.perf.PAPI_TOT_CYC.224693,1503932597029.0
1746105955.5358212,nrm.extra.perf.PAPI_RES_STL.224693,1333567789111.0
1746105955.5358212,nrm.extra.perf.PAPI_L3_TCM.224693,11171734207.0
1746105956.5339928,nrm.extra.perf.PAPI_L3_TCA.224693,14478945881.0
1746105956.5339928,nrm.extra.perf.PAPI_TOT_INS.224693,288380405287.0
1746105956.5339928,nrm.extra.perf.PAPI_TOT_CYC.224693,1808077544069.0
1746105956.5339928,nrm.extra.perf.PAPI_RES_STL.224693,1605960306652.0
1746105956.5339928,nrm.extra.perf.PAPI_L3_TCM.224693,13451151804.0
1746105957.5359466,nrm.extra.perf.PAPI_L3_TCA.224693,16944164044.0
1746105957.5359466,nrm.extra.perf.PAPI_TOT_INS.224693,337055437898.0
1746105957.5359466,nrm.extra.perf.PAPI_TOT_CYC.224693,2113347198972.0
1746105957.5359466,nrm.extra.perf.PAPI_RES_STL.224693,1880330908273.0
1746105957.5359466,nrm.extra.perf.PAPI_L3_TCM.224693,15745987873.0
1746105958.5356913,nrm.extra.perf.PAPI_L3_TCA.224693,19414902287.0
1746105958.5356913,nrm.extra.perf.PAPI_TOT_INS.224693,385692447058.0
1746105958.5356913,nrm.extra.perf.PAPI_TOT_CYC.224693,2417933336402.0
1746105958.5356913,nrm.extra.perf.PAPI_RES_STL.224693,2154695231362.0
1746105958.5356913,nrm.extra.perf.PAPI_L3_TCM.224693,18040978851.0
1746105959.5352306,nrm.extra.perf.PAPI_L3_TCA.224693,21855079632.0
1746105959.5352306,nrm.extra.perf.PAPI_TOT_INS.224693,433953939525.0
1746105959.5352306,nrm.extra.perf.PAPI_TOT_CYC.224693,2719879926915.0
1746105959.5352306,nrm.extra.perf.PAPI_RES_STL.224693,2424930689100.0
1746105959.5352306,nrm.extra.perf.PAPI_L3_TCM.224693,20308656489.0
1746105960.5355663,nrm.extra.perf.PAPI_L3_TCA.224693,24292421004.0
1746105960.5355663,nrm.extra.perf.PAPI_TOT_INS.224693,482099527545.0
1746105960.5355663,nrm.extra.perf.PAPI_TOT_CYC.224693,3021560176789.0
1746105960.5355663,nrm.extra.perf.PAPI_RES_STL.224693,2695431218954.0
1746105960.5355663,nrm.extra.perf.PAPI_L3_TCM.224693,22576133542.0
1746105961.5361385,nrm.extra.perf.PAPI_L3_TCA.224693,26722481050.0
1746105961.5361385,nrm.extra.perf.PAPI_TOT_INS.224693,530255140088.0
1746105961.5361385,nrm.extra.perf.PAPI_TOT_CYC.224693,3323268865801.0
1746105961.5361385,nrm.extra.perf.PAPI_RES_STL.224693,2964634807854.0
1746105961.5361385,nrm.extra.perf.PAPI_L3_TCM.224693,24835993259.0
1746105962.5361931,nrm.extra.perf.PAPI_L3_TCA.224693,29193679705.0
1746105962.5361931,nrm.extra.perf.PAPI_TOT_INS.224693,578846908292.0
1746105962.5361931,nrm.extra.perf.PAPI_TOT_CYC.224693,3627847996335.0
1746105962.5361931,nrm.extra.perf.PAPI_RES_STL.224693,3239295610300.0
1746105962.5361931,nrm.extra.perf.PAPI_L3_TCM.224693,27134866360.0
1746105963.5358915,nrm.extra.perf.PAPI_L3_TCA.224693,31652403855.0
1746105963.5358915,nrm.extra.perf.PAPI_TOT_INS.224693,627451768996.0
1746105963.5358915,nrm.extra.perf.PAPI_TOT_CYC.224693,3932618285403.0
1746105963.5358915,nrm.extra.perf.PAPI_RES_STL.224693,3512340456300.0
1746105963.5358915,nrm.extra.perf.PAPI_L3_TCM.224693,29417877770.0
1746105964.5348868,nrm.extra.perf.PAPI_L3_TCA.224693,34122210344.0
1746105964.5348868,nrm.extra.perf.PAPI_TOT_INS.224693,676024595935.0
1746105964.5348868,nrm.extra.perf.PAPI_TOT_CYC.224693,4237115085068.0
