time,value
1746105950.6014645,1.0
1746105950.6184533,1.0
1746105950.6354358,1.0
1746105950.6522932,1.0
1746105950.6691458,1.0
1746105950.6869125,1.0
1746105950.7038646,1.0
1746105950.7206929,1.0
1746105950.7375178,1.0
1746105950.7544217,1.0
1746105950.7713344,1.0
1746105950.7882059,1.0
1746105950.8050838,1.0
1746105950.821949,1.0
1746105950.8407154,1.0
1746105950.8575547,1.0
1746105950.8743973,1.0
1746105950.8913865,1.0
1746105950.9082115,1.0
1746105950.9250808,1.0
1746105950.9420164,1.0
1746105950.9714286,1.0
1746105951.004977,1.0
1746105951.0226192,1.0
1746105951.0396798,1.0
1746105951.0589044,1.0
1746105951.0775166,1.0
1746105951.0944176,1.0
1746105951.1125147,1.0
1746105951.1294763,1.0
1746105951.146418,1.0
1746105951.1633525,1.0
1746105951.180325,1.0
1746105951.197254,1.0
1746105951.2142248,1.0
1746105951.2311363,1.0
1746105951.2481053,1.0
1746105951.2650323,1.0
1746105951.2819672,1.0
1746105951.2989476,1.0
1746105951.3159108,1.0
1746105951.3328443,1.0
1746105951.3498607,1.0
1746105951.3667583,1.0
1746105951.3836343,1.0
1746105951.40053,1.0
1746105951.417395,1.0
1746105951.4343631,1.0
1746105951.4513316,1.0
1746105951.468274,1.0
1746105951.4852362,1.0
1746105951.5021763,1.0
1746105951.5191557,1.0
1746105951.5370727,1.0
1746105951.5656917,1.0
1746105951.5827448,1.0
1746105951.5997722,1.0
1746105951.6167777,1.0
1746105951.6337442,1.0
1746105951.6507568,1.0
1746105951.6677465,1.0
1746105951.6847475,1.0
1746105951.7017171,1.0
1746105951.7187397,1.0
1746105951.7357225,1.0
1746105951.752722,1.0
1746105951.769892,1.0
1746105951.7870116,1.0
1746105951.8039873,1.0
1746105951.8210323,1.0
1746105951.8380105,1.0
1746105951.8549836,1.0
1746105951.8719764,1.0
1746105951.8890264,1.0
1746105951.9059982,1.0
1746105951.923014,1.0
1746105951.9400632,1.0
1746105951.9573975,1.0
1746105951.9753308,1.0
1746105951.9958348,1.0
1746105952.0128446,1.0
1746105952.0306172,1.0
1746105952.0476344,1.0
1746105952.065145,1.0
1746105952.0822318,1.0
1746105952.0993245,1.0
1746105952.1162822,1.0
1746105952.133255,1.0
1746105952.150176,1.0
1746105952.1671329,1.0
1746105952.1840606,1.0
1746105952.2009974,1.0
1746105952.217949,1.0
1746105952.2349062,1.0
1746105952.2518795,1.0
1746105952.2688248,1.0
1746105952.2858145,1.0
1746105952.3027322,1.0
1746105952.3196826,1.0
1746105952.3366182,1.0
1746105952.3535771,1.0
1746105952.3704927,1.0
1746105952.38746,1.0
1746105952.4044116,1.0
1746105952.4215167,1.0
1746105952.438425,1.0
1746105952.4553878,1.0
1746105952.472319,1.0
1746105952.4892924,1.0
1746105952.5062544,1.0
1746105952.523265,1.0
1746105952.5416322,1.0
1746105952.5718026,1.0
1746105952.5888271,1.0
1746105952.6058416,1.0
1746105952.6228478,1.0
1746105952.639853,1.0
1746105952.6568434,1.0
1746105952.6738455,1.0
1746105952.6908996,1.0
1746105952.7084234,1.0
1746105952.7254117,1.0
1746105952.7424316,1.0
1746105952.7594328,1.0
1746105952.7764251,1.0
1746105952.7934358,1.0
1746105952.8104491,1.0
1746105952.8274372,1.0
1746105952.8444083,1.0
1746105952.8613849,1.0
1746105952.8783908,1.0
1746105952.8954725,1.0
1746105952.9124513,1.0
1746105952.9295177,1.0
1746105952.9465144,1.0
1746105952.963634,1.0
1746105952.982216,1.0
1746105953.0039883,1.0
1746105953.0215313,1.0
1746105953.0384295,1.0
1746105953.0554776,1.0
1746105953.0726283,1.0
1746105953.089644,1.0
1746105953.1066003,1.0
1746105953.123563,1.0
1746105953.1404998,1.0
1746105953.1574578,1.0
1746105953.1744013,1.0
1746105953.1913636,1.0
1746105953.2083106,1.0
