time,scope,value
1746105950.9711964,0,155.91008773299083
1746105950.9711964,1,161.97023385149595
1746105951.9712863,0,161.73579528035825
1746105951.9712863,1,161.86858451690293
1746105952.9713078,0,159.36956234937279
1746105952.9713078,1,164.39766139705293
1746105953.9712374,0,162.23553652509577
1746105953.9712374,1,162.7825159267562
1746105954.9712927,0,164.5000804802469
1746105954.9712927,1,164.24160996823272
1746105955.9713042,0,161.0645280347314
1746105955.9713042,1,160.56035644906743
1746105956.9712894,0,161.991429643117
1746105956.9712894,1,160.32579258929306
1746105957.9712913,0,161.54971662348353
1746105957.9712913,1,160.09608459709904
1746105958.971294,0,163.03030502831194
1746105958.971294,1,163.02873853933426
1746105959.9712856,0,160.24508070714128
1746105959.9712856,1,161.82602915351796
1746105960.9713027,0,160.48883100378876
1746105960.9713027,1,163.109694469516
1746105961.9712963,0,160.87423759964622
1746105961.9712963,1,160.4034587003895
1746105962.9713035,0,158.72151460561471
1746105962.9713035,1,160.32398006885796
1746105963.9712772,0,163.64900771503602
1746105963.9712772,1,160.88685645095123
1746105964.9712796,0,161.81543480068757
1746105964.9712796,1,161.21071740231366
1746105965.9712784,0,161.32867838423607
1746105965.9712784,1,163.45177153982218
1746105966.9711936,0,161.8105430942057
1746105966.9711936,1,162.61148516275153
1746105967.9712877,0,162.7010140999714
1746105967.9712877,1,161.07472073700848
1746105968.9711995,0,157.56919687904104
1746105968.9711995,1,161.77235632812753
1746105969.9713051,0,161.56060363031105
1746105969.9713051,1,160.97091240878967
1746105970.971273,0,163.06986267091153
1746105970.971273,1,163.59338012165713
1746105971.971283,0,160.54933754787888
1746105971.971283,1,162.62547979495025
1746105972.9712703,0,156.16531878286676
1746105972.9712703,1,161.38932093937873
1746105973.9712784,0,162.5431998508212
1746105973.9712784,1,161.18212959160508
1746105974.9712756,0,162.50867356841425
1746105974.9712756,1,161.7087762936751
1746105975.971287,0,161.97260157248277
1746105975.971287,1,162.55325410902097
1746105976.9712956,0,159.63331836897746
1746105976.9712956,1,161.21963444788327
1746105977.9712684,0,163.64646754343806
1746105977.9712684,1,160.56407314624653
1746105978.9712832,0,161.77214883658598
1746105978.9712832,1,163.94940047122665
1746105979.9712837,0,162.19022137685286
1746105979.9712837,1,161.7494914096868
1746105980.9713058,0,163.81543265588428
1746105980.9713058,1,163.4665035671887
1746105981.971279,0,163.39371204544346
1746105981.971279,1,161.81729311644807
1746105982.9712853,0,160.2401033627137
1746105982.9712853,1,162.46321816679352
1746105983.971267,0,161.94131887529937
1746105983.971267,1,163.31575334463787
1746105984.9712703,0,161.74134465755373
1746105984.9712703,1,164.58844661409455
1746105985.971259,0,164.16037241894747
1746105985.971259,1,162.3774406906775
1746105986.9712777,0,161.60291848258805
1746105986.9712777,1,163.4863575508127
1746105987.97127,0,160.98818927782412
1746105987.97127,1,159.78498637527363
1746105988.9712644,0,162.07680694877507
1746105988.9712644,1,161.70569936708245
1746105989.971195,0,162.5742437641115
1746105989.971195,1,163.69367737200278
1746105990.971284,0,162.7726493324347
1746105990.971284,1,162.22694194920734
1746105991.9712625,0,161.89873423429492
1746105991.9712625,1,163.0624436185137
1746105992.9712734,0,160.66387107338727
1746105992.9712734,1,162.45766445293623
1746105993.9712777,0,162.916557285754
1746105993.9712777,1,164.96653255901757
1746105994.971279,0,161.83641747528227
1746105994.971279,1,163.94466578173703
1746105995.97127,0,162.94575138784495
1746105995.97127,1,162.63944168825464
1746105996.9712183,0,162.37995740565208
1746105996.9712183,1,162.3090987235562
1746105997.9712698,0,162.7686817416001
1746105997.9712698,1,162.29568212303963
1746105998.9712737,0,162.5383952138178
1746105998.9712737,1,164.41771114853444
1746105999.9712782,0,162.70994518556665
1746105999.9712782,1,165.61050668814795
1746106000.9712756,0,162.4772857946921
1746106000.9712756,1,164.07253822260466
1746106001.9712813,0,163.71807542046875
1746106001.9712813,1,164.04980070601252
1746106002.9712734,0,161.21964054470322
1746106002.9712734,1,165.25359416801325
