time,scope,value
1746105950.9711964,0,139938.44860839844
1746105950.9711964,1,139938.58825683594
1746105951.9712863,0,140100.63061523438
1746105951.9712863,1,140100.74755859375
1746105952.9713078,0,140262.91650390625
1746105952.9713078,1,140263.5557861328
1746105953.9712374,0,140425.2855834961
1746105953.9712374,1,140425.9189453125
1746105954.9712927,0,140588.119140625
1746105954.9712927,1,140588.6538696289
1746105955.9713042,0,140750.0477294922
1746105955.9713042,1,140750.53381347656
1746105956.9712894,0,140911.10150146484
1746105956.9712894,1,140911.55963134766
1746105957.9712913,0,141072.54071044922
1746105957.9712913,1,141073.0220336914
1746105958.971294,0,141233.67840576172
1746105958.971294,1,141234.30181884766
1746105959.9712856,0,141394.4864501953
1746105959.9712856,1,141395.13342285156
1746105960.9713027,0,141555.43756103516
1746105960.9713027,1,141556.06701660156
1746105961.9712963,0,141716.4298095703
1746105961.9712963,1,141717.08978271484
1746105962.9713035,0,141878.07635498047
1746105962.9713035,1,141878.5499267578
1746105963.9712772,0,142039.30920410156
1746105963.9712772,1,142039.79071044922
1746105964.9712796,0,142200.75903320312
1746105964.9712796,1,142201.22039794922
1746105965.9712784,0,142362.12939453125
1746105965.9712784,1,142362.6049194336
1746105966.9711936,0,142524.32110595703
1746105966.9711936,1,142524.63720703125
1746105967.9712877,0,142685.3446044922
1746105967.9712877,1,142685.84002685547
1746105968.9711995,0,142846.59936523438
1746105968.9711995,1,142846.74755859375
1746105969.9713051,0,143008.2470703125
1746105969.9713051,1,143009.0272216797
1746105970.971273,0,143170.31994628906
1746105970.971273,1,143170.94561767578
1746105971.971283,0,143332.29516601562
1746105971.971283,1,143332.6180419922
1746105972.9712703,0,143494.06964111328
1746105972.9712703,1,143494.6671142578
1746105973.9712784,0,143655.94787597656
1746105973.9712784,1,143656.6202392578
1746105974.9712756,0,143818.1641845703
1746105974.9712756,1,143818.79443359375
1746105975.971287,0,143980.2113647461
1746105975.971287,1,143981.02630615234
1746105976.9712956,0,144142.4512939453
1746105976.9712956,1,144142.978515625
1746105977.9712684,0,144304.8126220703
1746105977.9712684,1,144305.46740722656
1746105978.9712832,0,144467.06658935547
1746105978.9712832,1,144467.58856201172
1746105979.9712837,0,144628.7182006836
1746105979.9712837,1,144628.88342285156
1746105980.9713058,0,144791.3341064453
1746105980.9713058,1,144791.64764404297
1746105981.971279,0,144953.8032836914
1746105981.971279,1,144954.4389038086
1746105982.9712853,0,145115.75592041016
1746105982.9712853,1,145116.25708007812
1746105983.971267,0,145278.30975341797
1746105983.971267,1,145278.6342163086
1746105984.9712703,0,145440.66931152344
1746105984.9712703,1,145440.82220458984
1746105985.971259,0,145603.4239501953
1746105985.971259,1,145603.58276367188
1746105986.9712777,0,145766.05834960938
1746105986.9712777,1,145766.38397216797
1746105987.97127,0,145928.69897460938
1746105987.97127,1,145929.21057128906
1746105988.9712644,0,146091.35705566406
1746105988.9712644,1,146091.99517822266
1746105989.971195,0,146254.27337646484
1746105989.971195,1,146254.92779541016
1746105990.971284,0,146417.25646972656
1746105990.971284,1,146417.88958740234
1746105991.9712625,0,146580.22552490234
1746105991.9712625,1,146580.71844482422
1746105992.9712734,0,146743.08795166016
1746105992.9712734,1,146743.58227539062
1746105993.9712777,0,146905.8651123047
1746105993.9712777,1,146906.37677001953
1746105994.971279,0,147069.1533203125
1746105994.971279,1,147069.3077392578
1746105995.97127,0,147231.62762451172
1746105995.97127,1,147232.57153320312
1746105996.9712183,0,147394.6121826172
1746105996.9712183,1,147395.08935546875
1746105997.9712698,0,147557.45794677734
1746105997.9712698,1,147557.78350830078
1746105998.9712737,0,147720.2296142578
1746105998.9712737,1,147720.90423583984
1746105999.9712782,0,147883.49249267578
1746105999.9712782,1,147883.984375
1746106000.9712756,0,148046.36682128906
1746106000.9712756,1,148047.16259765625
1746106001.9712813,0,148209.568359375
1746106001.9712813,1,148210.05535888672
1746106002.9712734,0,148372.61938476562
1746106002.9712734,1,148373.29077148438
1746106003.9712782,0,148535.79461669922
1746106003.9712782,1,148536.45587158203
1746106004.9712806,0,148698.94946289062
1746106004.9712806,1,148699.5962524414
1746106005.971294,0,148862.17706298828
1746106005.971294,1,148862.47247314453
1746106006.971302,0,149024.82080078125
1746106006.971302,1,149025.4800415039
1746106007.9712794,0,149188.42010498047
1746106007.9712794,1,149188.91107177734
1746106008.971319,0,149350.01599121094
1746106008.971319,1,149350.4942626953
1746106009.971301,0,149513.46130371094
1746106009.971301,1,149513.79235839844
1746106010.9712698,0,149676.86346435547
1746106010.9712698,1,149677.34539794922
1746106011.9712067,0,149840.54028320312
1746106011.9712067,1,149840.6904296875
1746106012.9712813,0,150003.67193603516
1746106012.9712813,1,150003.81713867188
1746106013.9712868,0,150167.0059814453
1746106013.9712868,1,150167.64678955078
1746106014.9712996,0,150330.65728759766
1746106014.9712996,1,150331.4526977539
1746106015.971307,0,150492.61004638672
1746106015.971307,1,150493.0844116211
1746106016.9712791,0,150655.75524902344
1746106016.9712791,1,150656.42999267578
1746106017.9712865,0,150819.60083007812
1746106017.9712865,1,150820.25860595703
1746106018.9712863,0,150983.42303466797
1746106018.9712863,1,150983.93774414062
1746106019.9712965,0,151146.87994384766
1746106019.9712965,1,151147.40435791016
1746106020.9713068,0,151310.36456298828
1746106020.9713068,1,151310.67681884766
1746106021.9713075,0,151473.88549804688
1746106021.9713075,1,151474.57067871094
1746106022.9712663,0,151637.3729248047
1746106022.9712663,1,151637.6773071289
1746106023.9712858,0,151801.1444091797
1746106023.9712858,1,151801.3041381836
1746106024.9713287,0,151965.12646484375
1746106024.9713287,1,151965.2918701172
1746106025.97132,0,152128.82830810547
1746106025.97132,1,152129.50701904297
1746106026.971228,0,152292.64630126953
1746106026.971228,1,152293.3173828125
1746106027.971311,0,152456.3198852539
1746106027.971311,1,152456.96197509766
1746106028.9712949,0,152620.05206298828
1746106028.9712949,1,152620.77026367188
1746106029.9712834,0,152784.00952148438
1746106029.9712834,1,152784.33422851562
1746106030.9712882,0,152947.45013427734
1746106030.9712882,1,152948.11199951172
1746106031.971304,0,153110.78076171875
1746106031.971304,1,153111.44873046875
1746106032.9712439,0,153273.6534423828
1746106032.9712439,1,153273.84539794922
