time,scope,value
1770039341.0928028,0,163.19988354823946
1770039341.0928028,1,167.17995672691774
1770039342.090803,0,168.01913744383282
1770039342.090803,1,161.3998413420023
1770039343.0908055,0,160.85529400373838
1770039343.0908055,1,160.0984282655209
1770039344.0908055,0,161.38384994699166
1770039344.0908055,1,156.73589816037594
1770039345.0908453,0,160.16756197199686
1770039345.0908453,1,157.6711336425909
1770039346.0908048,0,157.91674325736588
1770039346.0908048,1,158.13701863690036
1770039347.0908098,0,155.889632304959
1770039347.0908098,1,159.48780441191295
1770039348.0908089,0,159.63595406745114
1770039348.0908089,1,160.22242480628856
1770039349.090803,0,156.87738746182166
1770039349.090803,1,156.2884337333509
1770039350.090809,0,161.34424728532372
1770039350.090809,1,160.84359313013096
1770039351.0908117,0,161.43819712587336
1770039351.0908117,1,155.764874019086
1770039352.0908074,0,161.45912814736178
1770039352.0908074,1,156.39931631101672
1770039353.0907962,0,160.5497501052259
1770039353.0907962,1,156.1144219296738
1770039354.0908184,0,163.89502709982605
1770039354.0908184,1,166.5811262836812
1770039355.0908175,0,154.36663971554242
1770039355.0908175,1,157.32699569467434
1770039356.0908086,0,160.6218570274706
1770039356.0908086,1,156.26907683393327
1770039357.0908318,0,156.12224429586925
1770039357.0908318,1,156.18354381905723
1770039358.0908098,0,161.12236103648522
1770039358.0908098,1,155.24895946729677
1770039359.0908391,0,156.5230245154702
1770039359.0908391,1,161.75793508997526
1770039360.0908105,0,160.34686727887322
1770039360.0908105,1,161.4120456521277
1770039361.0907352,0,157.97871358420454
1770039361.0907352,1,157.35327883427135
1770039362.0908067,0,162.0227695614538
1770039362.0908067,1,155.34255243544257
1770039363.0908191,0,155.14059451078057
1770039363.0908191,1,161.76693829361903
1770039364.0908434,0,156.844952784884
1770039364.0908434,1,156.83503033171976
1770039365.0908084,0,157.50055987280973
1770039365.0908084,1,156.07469866688294
1770039366.0908384,0,157.18886271157572
1770039366.0908384,1,161.53006973633336
1770039367.090807,0,156.78546407767476
1770039367.090807,1,160.63606947626758
1770039368.09081,0,161.65933740256511
1770039368.09081,1,160.4123202959568
1770039369.0907974,0,159.23591002391913
1770039369.0907974,1,155.3039551780805
1770039370.0908065,0,161.39055355149077
1770039370.0908065,1,159.32939185612582
1770039371.0907993,0,160.54414597819033
1770039371.0907993,1,154.50349197093357
1770039372.0908313,0,159.27694111775696
1770039372.0908313,1,155.8146591866935
1770039373.090795,0,160.85583752061592
1770039373.090795,1,160.69925231069678
1770039374.0907364,0,154.701228709554
1770039374.0907364,1,157.14316081072474
1770039375.0908144,0,159.73685353163688
1770039375.0908144,1,163.10920853858696
1770039376.0907955,0,154.83602016275086
1770039376.0907955,1,159.82865061578087
1770039377.0908294,0,156.48098218426006
1770039377.0908294,1,160.40406830743333
1770039378.0908148,0,161.81590357642546
1770039378.0908148,1,156.22111067068252
1770039379.0908308,0,161.0967854489192
1770039379.0908308,1,156.83018514425808
1770039380.0908096,0,159.39514055453992
1770039380.0908096,1,162.73432189480917
1770039381.0908034,0,162.2344866279901
