time,scope,value
1750287583.7448306,nrm.extra.perf.PAPI_L3_TCA.23886,444195984.0
1750287583.7448306,nrm.extra.perf.PAPI_TOT_INS.23886,150212826493.0
1750287583.7448306,nrm.extra.perf.PAPI_TOT_CYC.23886,269529438534.0
1750287583.7448306,nrm.extra.perf.PAPI_RES_STL.23886,132420304711.0
1750287583.7448306,nrm.extra.perf.PAPI_L3_TCM.23886,56685921.0
1750287584.7439547,nrm.extra.perf.PAPI_L3_TCA.23886,934226193.0
1750287584.7439547,nrm.extra.perf.PAPI_TOT_INS.23886,314883386852.0
1750287584.7439547,nrm.extra.perf.PAPI_TOT_CYC.23886,554155232106.0
1750287584.7439547,nrm.extra.perf.PAPI_RES_STL.23886,277926556477.0
1750287584.7439547,nrm.extra.perf.PAPI_L3_TCM.23886,119809058.0
1750287585.744186,nrm.extra.perf.PAPI_L3_TCA.23886,1403595155.0
1750287585.744186,nrm.extra.perf.PAPI_TOT_INS.23886,472973628921.0
1750287585.744186,nrm.extra.perf.PAPI_TOT_CYC.23886,825556626238.0
1750287585.744186,nrm.extra.perf.PAPI_RES_STL.23886,414702271322.0
1750287585.744186,nrm.extra.perf.PAPI_L3_TCM.23886,180711353.0
1750287586.7435312,nrm.extra.perf.PAPI_L3_TCA.23886,1818945780.0
1750287586.7435312,nrm.extra.perf.PAPI_TOT_INS.23886,613013256576.0
1750287586.7435312,nrm.extra.perf.PAPI_TOT_CYC.23886,1065761668511.0
1750287586.7435312,nrm.extra.perf.PAPI_RES_STL.23886,533503534197.0
1750287586.7435312,nrm.extra.perf.PAPI_L3_TCM.23886,233069046.0
1750287587.7436712,nrm.extra.perf.PAPI_L3_TCA.23886,2285448569.0
1750287587.7436712,nrm.extra.perf.PAPI_TOT_INS.23886,769542341420.0
1750287587.7436712,nrm.extra.perf.PAPI_TOT_CYC.23886,1332617543813.0
1750287587.7436712,nrm.extra.perf.PAPI_RES_STL.23886,666986371508.0
1750287587.7436712,nrm.extra.perf.PAPI_L3_TCM.23886,291974609.0
1750287588.7438397,nrm.extra.perf.PAPI_L3_TCA.23886,2784713992.0
1750287588.7438397,nrm.extra.perf.PAPI_TOT_INS.23886,937251908178.0
1750287588.7438397,nrm.extra.perf.PAPI_TOT_CYC.23886,1618060558641.0
1750287588.7438397,nrm.extra.perf.PAPI_RES_STL.23886,810369840442.0
1750287588.7438397,nrm.extra.perf.PAPI_L3_TCM.23886,353157755.0
1750287589.7441285,nrm.extra.perf.PAPI_L3_TCA.23886,3256680047.0
1750287589.7441285,nrm.extra.perf.PAPI_TOT_INS.23886,1096309337641.0
1750287589.7441285,nrm.extra.perf.PAPI_TOT_CYC.23886,1892498334690.0
1750287589.7441285,nrm.extra.perf.PAPI_RES_STL.23886,945449477053.0
1750287589.7441285,nrm.extra.perf.PAPI_L3_TCM.23886,412415279.0
1750287590.743331,nrm.extra.perf.PAPI_L3_TCA.23886,3716421313.0
1750287590.743331,nrm.extra.perf.PAPI_TOT_INS.23886,1250956051085.0
1750287590.743331,nrm.extra.perf.PAPI_TOT_CYC.23886,2157209993838.0
1750287590.743331,nrm.extra.perf.PAPI_RES_STL.23886,1076578583559.0
1750287590.743331,nrm.extra.perf.PAPI_L3_TCM.23886,470588950.0
1750287591.7434504,nrm.extra.perf.PAPI_L3_TCA.23886,4140138277.0
1750287591.7434504,nrm.extra.perf.PAPI_TOT_INS.23886,1395827590364.0
1750287591.7434504,nrm.extra.perf.PAPI_TOT_CYC.23886,2415630437681.0
1750287591.7434504,nrm.extra.perf.PAPI_RES_STL.23886,1198588084879.0
1750287591.7434504,nrm.extra.perf.PAPI_L3_TCM.23886,522484215.0
1750287592.7435248,nrm.extra.perf.PAPI_L3_TCA.23886,4632360302.0
1750287592.7435248,nrm.extra.perf.PAPI_TOT_INS.23886,1561465669957.0
1750287592.7435248,nrm.extra.perf.PAPI_TOT_CYC.23886,2700459447827.0
1750287592.7435248,nrm.extra.perf.PAPI_RES_STL.23886,1339935315596.0
1750287592.7435248,nrm.extra.perf.PAPI_L3_TCM.23886,584250956.0
1750287593.7437055,nrm.extra.perf.PAPI_L3_TCA.23886,5103444406.0
1750287593.7437055,nrm.extra.perf.PAPI_TOT_INS.23886,1720320167593.0
1750287593.7437055,nrm.extra.perf.PAPI_TOT_CYC.23886,2973907713810.0
1750287593.7437055,nrm.extra.perf.PAPI_RES_STL.23886,1474613812356.0
1750287593.7437055,nrm.extra.perf.PAPI_L3_TCM.23886,642137093.0
1750287594.7439911,nrm.extra.perf.PAPI_L3_TCA.23886,5524890241.0
1750287594.7439911,nrm.extra.perf.PAPI_TOT_INS.23886,1861825051984.0
1750287594.7439911,nrm.extra.perf.PAPI_TOT_CYC.23886,3214894666814.0
1750287594.7439911,nrm.extra.perf.PAPI_RES_STL.23886,1594734460291.0
1750287594.7439911,nrm.extra.perf.PAPI_L3_TCM.23886,695895076.0
1750287595.7443435,nrm.extra.perf.PAPI_L3_TCA.23886,5950399667.0
1750287595.7443435,nrm.extra.perf.PAPI_TOT_INS.23886,2005026453690.0
1750287595.7443435,nrm.extra.perf.PAPI_TOT_CYC.23886,3458944192180.0
1750287595.7443435,nrm.extra.perf.PAPI_RES_STL.23886,1715713403357.0
1750287595.7443435,nrm.extra.perf.PAPI_L3_TCM.23886,749123499.0
1750287596.7426617,nrm.extra.perf.PAPI_L3_TCA.23886,6369434040.0
1750287596.7426617,nrm.extra.perf.PAPI_TOT_INS.23886,2146377497387.0
1750287596.7426617,nrm.extra.perf.PAPI_TOT_CYC.23886,3703127658165.0
1750287596.7426617,nrm.extra.perf.PAPI_RES_STL.23886,1834910436537.0
1750287596.7426617,nrm.extra.perf.PAPI_L3_TCM.23886,802957783.0
1750287597.744152,nrm.extra.perf.PAPI_L3_TCA.23886,6753956749.0
1750287597.744152,nrm.extra.perf.PAPI_TOT_INS.23886,2275399591757.0
