time,scope,value
1750287583.4671006,0,141.52722577726271
1750287583.4671006,1,140.94932173266392
1750287584.4667797,0,141.360050331255
1750287584.4667797,1,144.46402170711116
1750287585.4667313,0,144.20583521388306
1750287585.4667313,1,102.47493422264233
1750287586.466799,0,99.73848823056929
1750287586.466799,1,99.76454391088194
1750287587.4666705,0,140.48075213220068
1750287587.4666705,1,143.9115788099785
1750287588.4667752,0,141.508065100014
1750287588.4667752,1,140.81865017653456
1750287589.4668727,0,117.47274820029841
1750287589.4668727,1,114.90554288803388
1750287590.466587,0,115.21954049319831
1750287590.466587,1,116.84680956580343
1750287591.4668565,0,142.22869961930772
1750287591.4668565,1,137.41445945125645
1750287592.4666734,0,150.55589976576803
1750287592.4666734,1,147.73173769785546
1750287593.466714,0,145.66088716017325
1750287593.466714,1,144.06544226973085
1750287594.4666047,0,102.45004669291535
1750287594.4666047,1,102.27274508579691
1750287595.4670298,0,108.28583811151512
1750287595.4670298,1,105.23708030064483
1750287596.4665768,0,109.09350222911443
1750287596.4665768,1,105.20971848028506
1750287597.4662614,0,77.71361938226939
1750287597.4662614,1,76.78878103798601
1750287598.4662166,0,76.59060823651116
1750287598.4662166,1,79.41824249532955
1750287599.466126,0,134.66217596062523
1750287599.466126,1,132.79315205932448
1750287600.4664319,0,139.00516291889778
1750287600.4664319,1,110.65481928084915
1750287601.4664257,0,105.01373524017845
1750287601.4664257,1,109.52907975805168
1750287602.4661493,0,105.5776164321726
1750287602.4661493,1,109.28326332010894
1750287603.4667463,0,143.9148761694582
1750287603.4667463,1,141.18997686369488
1750287604.4660938,0,130.1909711283728
1750287604.4660938,1,132.78958573954444
1750287605.4667897,0,95.3978548062932
1750287605.4667897,1,97.68380317281047
1750287606.4663053,0,95.56328786899229
1750287606.4663053,1,93.41885522785522
1750287607.466413,0,129.04917226452363
1750287607.466413,1,128.68317395885032
1750287608.4670863,0,129.32792794576602
1750287608.4670863,1,128.43118295927752
1750287609.4667866,0,100.84259941371594
1750287609.4667866,1,98.9137802740942
1750287610.4665787,0,135.67319176718712
1750287610.4665787,1,98.46314088176916
1750287611.4663455,0,101.77515608993637
1750287611.4663455,1,100.01846743124231
1750287612.4666083,0,99.20140209440603
1750287612.4666083,1,99.39920947514135
1750287613.4669425,0,138.57386557259443
1750287613.4669425,1,142.54980627028664
1750287614.4665494,0,87.31089713401963
1750287614.4665494,1,143.82531765507085
1750287615.4670684,0,145.155037238674
1750287615.4670684,1,132.73188613447013
1750287616.4666991,0,122.6191307578852
1750287616.4666991,1,124.2275752913524
1750287617.4669514,0,90.59832988445908
1750287617.4669514,1,139.79979419782606
1750287618.466459,0,132.80120417059516
1750287618.466459,1,133.9561886503356
1750287619.466199,0,131.20471805003106
1750287619.466199,1,126.80672439855374
1750287620.4661968,0,128.2258709459846
1750287620.4661968,1,129.82229984297007
1750287621.4669456,0,151.3407279510134
1750287621.4669456,1,143.62855744948513
1750287622.46662,0,147.49740328912307
1750287622.46662,1,145.1433922067632
1750287623.4661443,0,144.78705046619697
1750287623.4661443,1,147.10798963797313
1750287624.4664617,0,115.16255997068043
1750287624.4664617,1,116.48375779003523
1750287625.4664035,0,75.06826925477007
1750287625.4664035,1,81.50511001940656
1750287626.4661174,0,81.67450163231753
1750287626.4661174,1,77.80436770553456
1750287627.4668336,0,139.09708698246396
1750287627.4668336,1,141.33816980799938
1750287628.466603,0,139.82798887441794
1750287628.466603,1,139.531952846787
1750287629.4662678,0,117.21058709203227
1750287629.4662678,1,114.16787906980666
1750287630.466277,0,121.88812423586558
1750287630.466277,1,119.21507218003642
1750287631.4666567,0,137.78168602690275
1750287631.4666567,1,135.4905093034362
1750287632.4669833,0,134.19389857441567
1750287632.4669833,1,132.582065792885
1750287633.4667764,0,89.14796146468913
1750287633.4667764,1,87.97060782961606
