time,scope,value
1750287583.4671006,0,186918.68481445312
1750287583.4671006,1,186918.68481445312
1750287584.4667797,0,187061.10772705078
1750287584.4667797,1,187061.30548095703
1750287585.4667313,0,187203.91436767578
1750287585.4667313,1,187204.2007446289
1750287586.466799,0,187306.00616455078
1750287586.466799,1,187306.1538696289
1750287587.4666705,0,187418.7510986328
1750287587.4666705,1,187418.84240722656
1750287588.4667752,0,187559.48541259766
1750287588.4667752,1,187559.60180664062
1750287589.4668727,0,187693.2569580078
1750287589.4668727,1,187693.35974121094
1750287590.466587,0,187810.8150024414
1750287590.466587,1,187811.10223388672
1750287591.4668565,0,187936.4130859375
1750287591.4668565,1,187936.51892089844
1750287592.4666734,0,188077.80401611328
1750287592.4666734,1,188077.93701171875
1750287593.466714,0,188219.5845336914
1750287593.466714,1,188219.8275756836
1750287594.4666047,0,188324.14556884766
1750287594.4666047,1,188324.2822265625
1750287595.4670298,0,188426.64776611328
1750287595.4670298,1,188426.73217773438
1750287596.4665768,0,188533.32403564453
1750287596.4665768,1,188533.46392822266
1750287597.4662614,0,188631.7890625
1750287597.4662614,1,188631.9400024414
1750287598.4662166,0,188709.58709716797
1750287598.4662166,1,188709.7025756836
1750287599.466126,0,188803.43365478516
1750287599.466126,1,188803.5819091797
1750287600.4664319,0,188932.85357666016
1750287600.4664319,1,188933.01495361328
1750287601.4664257,0,189063.68878173828
1750287601.4664257,1,189063.8077392578
1750287602.4661493,0,189170.220703125
1750287602.4661493,1,189170.4803466797
1750287603.4667463,0,189282.41174316406
1750287603.4667463,1,189282.54663085938
1750287604.4660938,0,189412.8240966797
1750287604.4660938,1,189412.96752929688
1750287605.4667897,0,189533.19299316406
1750287605.4667897,1,189533.27252197266
1750287606.4663053,0,189627.78790283203
1750287606.4663053,1,189627.90954589844
1750287607.466413,0,189731.79571533203
1750287607.466413,1,189731.79571533203
1750287608.4670863,0,189861.6123046875
1750287608.4670863,1,189861.7244873047
1750287609.4667866,0,189983.31323242188
1750287609.4667866,1,189983.31323242188
1750287610.4665787,0,190083.28857421875
1750287610.4665787,1,190083.34020996094
1750287611.4663455,0,190184.6142578125
1750287611.4663455,1,190184.78387451172
1750287612.4666083,0,190285.44311523438
1750287612.4666083,1,190285.61254882812
1750287613.4669425,0,190396.26135253906
1750287613.4669425,1,190396.56469726562
1750287614.4665494,0,190536.29052734375
1750287614.4665494,1,190536.39825439453
1750287615.4670684,0,190670.166015625
1750287615.4670684,1,190670.3013305664
1750287616.4666991,0,190794.78784179688
1750287616.4666991,1,190794.97387695312
1750287617.4669514,0,190918.88623046875
1750287617.4669514,1,190919.19171142578
1750287618.466459,0,191054.20922851562
1750287618.466459,1,191054.32092285156
1750287619.466199,0,191188.0521850586
1750287619.466199,1,191188.23010253906
1750287620.4661968,0,191317.55633544922
1750287620.4661968,1,191317.69189453125
1750287621.4669456,0,191450.7579345703
1750287621.4669456,1,191451.0433959961
1750287622.46662,0,191587.14892578125
1750287622.46662,1,191587.28448486328
