time,value
1764881683.9926422,1.0
1764881684.021391,1.0
1764881684.0498216,1.0
1764881684.0780945,1.0
1764881684.1064954,1.0
1764881684.134895,1.0
1764881684.1633644,1.0
1764881684.1916876,1.0
1764881684.2210343,1.0
1764881684.2493389,1.0
1764881684.277869,1.0
1764881684.306824,1.0
1764881684.3352003,1.0
1764881684.363619,1.0
1764881684.3920488,1.0
1764881684.4205122,1.0
1764881684.4488332,1.0
1764881684.477184,1.0
1764881684.5055547,1.0
1764881684.5339448,1.0
1764881684.5623684,1.0
1764881684.5907302,1.0
1764881684.6190963,1.0
1764881684.64756,1.0
1764881684.6759858,1.0
1764881684.7044115,1.0
1764881684.733738,1.0
1764881684.7629027,1.0
1764881684.7912884,1.0
1764881684.8197274,1.0
1764881684.8481572,1.0
1764881684.876458,1.0
1764881684.9048402,1.0
1764881684.9332,1.0
1764881684.9615989,1.0
1764881684.9899685,1.0
1764881685.0183551,1.0
1764881685.0467372,1.0
1764881685.075229,1.0
1764881685.105584,1.0
1764881685.14544,1.0
1764881685.1852908,1.0
1764881685.2238595,1.0
1764881685.267878,1.0
1764881685.3056004,1.0
1764881685.3434935,1.0
1764881685.3810415,1.0
1764881685.4186451,1.0
1764881685.4559944,1.0
1764881685.4931104,1.0
1764881685.530382,1.0
1764881685.5675101,1.0
1764881685.604565,1.0
1764881685.6415246,1.0
1764881685.6786122,1.0
1764881685.7160184,1.0
1764881685.7529273,1.0
1764881685.789885,1.0
1764881685.8269002,1.0
1764881685.889309,1.0
1764881685.9253223,1.0
1764881685.962219,1.0
1764881685.9990256,1.0
1764881686.035694,1.0
1764881686.0723653,1.0
1764881686.109058,1.0
1764881686.1460197,1.0
1764881686.1826072,1.0
1764881686.219148,1.0
1764881686.2554843,1.0
1764881686.2920482,1.0
1764881686.328479,1.0
1764881686.3647387,1.0
1764881686.4152465,1.0
1764881686.444426,1.0
1764881686.474249,1.0
1764881686.503871,1.0
1764881686.533343,1.0
1764881686.5625103,1.0
1764881686.59227,1.0
1764881686.6215703,1.0
1764881686.651108,1.0
1764881686.6804717,1.0
1764881686.7101128,1.0
1764881686.7388449,1.0
1764881686.7658625,1.0
1764881686.7929206,1.0
1764881686.8202913,1.0
1764881686.8473392,1.0
1764881686.8742347,1.0
1764881686.901331,1.0
1764881686.928201,1.0
1764881686.9551115,1.0
1764881686.9819434,1.0
1764881687.0088603,1.0
1764881687.0358052,1.0
1764881687.0627437,1.0
1764881687.0897899,1.0
1764881687.116548,1.0
1764881687.1434755,1.0
1764881687.1704957,1.0
1764881687.197511,1.0
1764881687.2244654,1.0
1764881687.2514544,1.0
1764881687.2782567,1.0
1764881687.305182,1.0
1764881687.3321576,1.0
1764881687.359062,1.0
1764881687.3858874,1.0
1764881687.4128082,1.0
1764881687.4394803,1.0
1764881687.4664743,1.0
1764881687.4935982,1.0
1764881687.5205455,1.0
1764881687.5477052,1.0
1764881687.5745695,1.0
1764881687.6017194,1.0
1764881687.6285007,1.0
1764881687.6552322,1.0
1764881687.6824126,1.0
1764881687.709436,1.0
1764881687.736634,1.0
1764881687.7637858,1.0
1764881687.7905576,1.0
1764881687.8173814,1.0
1764881687.844579,1.0
1764881687.8718212,1.0
1764881687.8988378,1.0
1764881687.9257357,1.0
1764881687.9526954,1.0
1764881687.9797137,1.0
