time,scope,value
1764881684.703972,nrm.extra.perf.PAPI_L3_TCA.477664,1135776636.0
1764881684.703972,nrm.extra.perf.PAPI_TOT_INS.477664,66906708996.0
1764881684.703972,nrm.extra.perf.PAPI_TOT_CYC.477664,233736229047.0
1764881684.703972,nrm.extra.perf.PAPI_RES_STL.477664,161565370044.0
1764881684.703972,nrm.extra.perf.PAPI_L3_TCM.477664,1001770217.0
1764881685.7039158,nrm.extra.perf.PAPI_L3_TCA.477664,2351960093.0
1764881685.7039158,nrm.extra.perf.PAPI_TOT_INS.477664,135861233354.0
1764881685.7039158,nrm.extra.perf.PAPI_TOT_CYC.477664,459670097510.0
1764881685.7039158,nrm.extra.perf.PAPI_RES_STL.477664,318726472258.0
1764881685.7039158,nrm.extra.perf.PAPI_L3_TCM.477664,2070339013.0
1764881686.7039766,nrm.extra.perf.PAPI_L3_TCA.477664,3502504003.0
1764881686.7039766,nrm.extra.perf.PAPI_TOT_INS.477664,201254347656.0
1764881686.7039766,nrm.extra.perf.PAPI_TOT_CYC.477664,627224228395.0
1764881686.7039766,nrm.extra.perf.PAPI_RES_STL.477664,421427153976.0
1764881686.7039766,nrm.extra.perf.PAPI_L3_TCM.477664,3077590942.0
1764881687.7042584,nrm.extra.perf.PAPI_L3_TCA.477664,5024884770.0
1764881687.7042584,nrm.extra.perf.PAPI_TOT_INS.477664,284616624007.0
1764881687.7042584,nrm.extra.perf.PAPI_TOT_CYC.477664,798010775982.0
1764881687.7042584,nrm.extra.perf.PAPI_RES_STL.477664,524638793215.0
1764881687.7042584,nrm.extra.perf.PAPI_L3_TCM.477664,4416330784.0
1764881688.7023094,nrm.extra.perf.PAPI_L3_TCA.477664,6544208601.0
1764881688.7023094,nrm.extra.perf.PAPI_TOT_INS.477664,367940155468.0
1764881688.7023094,nrm.extra.perf.PAPI_TOT_CYC.477664,969338979109.0
1764881688.7023094,nrm.extra.perf.PAPI_RES_STL.477664,627767382283.0
1764881688.7023094,nrm.extra.perf.PAPI_L3_TCM.477664,5752596941.0
1764881689.711288,nrm.extra.perf.PAPI_L3_TCA.477664,8071474110.0
1764881689.711288,nrm.extra.perf.PAPI_TOT_INS.477664,451827370033.0
1764881689.711288,nrm.extra.perf.PAPI_TOT_CYC.477664,1140881289691.0
1764881689.711288,nrm.extra.perf.PAPI_RES_STL.477664,730429616059.0
1764881689.711288,nrm.extra.perf.PAPI_L3_TCM.477664,7096839693.0
1764881690.7022457,nrm.extra.perf.PAPI_L3_TCA.477664,9599068189.0
1764881690.7022457,nrm.extra.perf.PAPI_TOT_INS.477664,535640730714.0
1764881690.7022457,nrm.extra.perf.PAPI_TOT_CYC.477664,1312317793074.0
1764881690.7022457,nrm.extra.perf.PAPI_RES_STL.477664,832719281168.0
1764881690.7022457,nrm.extra.perf.PAPI_L3_TCM.477664,8426307145.0
1764881691.7024722,nrm.extra.perf.PAPI_L3_TCA.477664,11123030744.0
1764881691.7024722,nrm.extra.perf.PAPI_TOT_INS.477664,619311750332.0
1764881691.7024722,nrm.extra.perf.PAPI_TOT_CYC.477664,1484014205907.0
1764881691.7024722,nrm.extra.perf.PAPI_RES_STL.477664,935127316636.0
1764881691.7024722,nrm.extra.perf.PAPI_L3_TCM.477664,9758769570.0
1764881692.7035897,nrm.extra.perf.PAPI_L3_TCA.477664,12609882480.0
1764881692.7035897,nrm.extra.perf.PAPI_TOT_INS.477664,701323351220.0
1764881692.7035897,nrm.extra.perf.PAPI_TOT_CYC.477664,1653744076066.0
1764881692.7035897,nrm.extra.perf.PAPI_RES_STL.477664,1035108078765.0
1764881692.7035897,nrm.extra.perf.PAPI_L3_TCM.477664,11064914602.0
1764881693.702417,nrm.extra.perf.PAPI_L3_TCA.477664,14126955067.0
1764881693.702417,nrm.extra.perf.PAPI_TOT_INS.477664,784713694529.0
1764881693.702417,nrm.extra.perf.PAPI_TOT_CYC.477664,1824496393183.0
1764881693.702417,nrm.extra.perf.PAPI_RES_STL.477664,1136443049308.0
1764881693.702417,nrm.extra.perf.PAPI_L3_TCM.477664,12388567265.0
1764881694.7017033,nrm.extra.perf.PAPI_L3_TCA.477664,15641810578.0
1764881694.7017033,nrm.extra.perf.PAPI_TOT_INS.477664,868248716180.0
1764881694.7017033,nrm.extra.perf.PAPI_TOT_CYC.477664,1993304304583.0
1764881694.7017033,nrm.extra.perf.PAPI_RES_STL.477664,1235836412738.0
1764881694.7017033,nrm.extra.perf.PAPI_L3_TCM.477664,13701804717.0
1764881695.7021766,nrm.extra.perf.PAPI_L3_TCA.477664,17117155977.0
1764881695.7021766,nrm.extra.perf.PAPI_TOT_INS.477664,949925468591.0
1764881695.7021766,nrm.extra.perf.PAPI_TOT_CYC.477664,2160233848181.0
1764881695.7021766,nrm.extra.perf.PAPI_RES_STL.477664,1331457728291.0
1764881695.7021766,nrm.extra.perf.PAPI_L3_TCM.477664,14978631061.0
1764881696.7015598,nrm.extra.perf.PAPI_L3_TCA.477664,18677644021.0
1764881696.7015598,nrm.extra.perf.PAPI_TOT_INS.477664,1035472380044.0
1764881696.7015598,nrm.extra.perf.PAPI_TOT_CYC.477664,2330748558347.0
1764881696.7015598,nrm.extra.perf.PAPI_RES_STL.477664,1433018017870.0
1764881696.7015598,nrm.extra.perf.PAPI_L3_TCM.477664,16332204034.0
1764881697.7055328,nrm.extra.perf.PAPI_L3_TCA.477664,20240195844.0
1764881697.7055328,nrm.extra.perf.PAPI_TOT_INS.477664,1121319669059.0
1764881697.7055328,nrm.extra.perf.PAPI_TOT_CYC.477664,2501879914452.0
1764881697.7055328,nrm.extra.perf.PAPI_RES_STL.477664,1534146753707.0
1764881697.7055328,nrm.extra.perf.PAPI_L3_TCM.477664,17692974196.0
1764881698.7073424,nrm.extra.perf.PAPI_L3_TCA.477664,21814684774.0
1764881698.7073424,nrm.extra.perf.PAPI_TOT_INS.477664,1207756500894.0
1764881698.7073424,nrm.extra.perf.PAPI_TOT_CYC.477664,2672337591133.0
1764881698.7073424,nrm.extra.perf.PAPI_RES_STL.477664,1635305356822.0
1764881698.7073424,nrm.extra.perf.PAPI_L3_TCM.477664,19054553092.0
1764881699.7038655,nrm.extra.perf.PAPI_L3_TCA.477664,23373510819.0
1764881699.7038655,nrm.extra.perf.PAPI_TOT_INS.477664,1293485750812.0
1764881699.7038655,nrm.extra.perf.PAPI_TOT_CYC.477664,2842822171301.0
1764881699.7038655,nrm.extra.perf.PAPI_RES_STL.477664,1735068881180.0
1764881699.7038655,nrm.extra.perf.PAPI_L3_TCM.477664,20404195335.0
1764881700.710903,nrm.extra.perf.PAPI_L3_TCA.477664,24940493069.0
1764881700.710903,nrm.extra.perf.PAPI_TOT_INS.477664,1379479365516.0
1764881700.710903,nrm.extra.perf.PAPI_TOT_CYC.477664,3013198010977.0
1764881700.710903,nrm.extra.perf.PAPI_RES_STL.477664,1836127112401.0
1764881700.710903,nrm.extra.perf.PAPI_L3_TCM.477664,21773254561.0
1764881701.7017336,nrm.extra.perf.PAPI_L3_TCA.477664,26510145675.0
1764881701.7017336,nrm.extra.perf.PAPI_TOT_INS.477664,1465586012233.0
1764881701.7017336,nrm.extra.perf.PAPI_TOT_CYC.477664,3183431276248.0
1764881701.7017336,nrm.extra.perf.PAPI_RES_STL.477664,1936065576231.0
1764881701.7017336,nrm.extra.perf.PAPI_L3_TCM.477664,23118972569.0
1764881702.7039325,nrm.extra.perf.PAPI_L3_TCA.477664,28079276180.0
1764881702.7039325,nrm.extra.perf.PAPI_TOT_INS.477664,1551793480534.0
1764881702.7039325,nrm.extra.perf.PAPI_TOT_CYC.477664,3354175120048.0
1764881702.7039325,nrm.extra.perf.PAPI_RES_STL.477664,2036735408151.0
1764881702.7039325,nrm.extra.perf.PAPI_L3_TCM.477664,24479108071.0
1764881703.7030518,nrm.extra.perf.PAPI_L3_TCA.477664,29653265021.0
1764881703.7030518,nrm.extra.perf.PAPI_TOT_INS.477664,1638230699502.0
1764881703.7030518,nrm.extra.perf.PAPI_TOT_CYC.477664,3524535468322.0
1764881703.7030518,nrm.extra.perf.PAPI_RES_STL.477664,2137113827269.0
1764881703.7030518,nrm.extra.perf.PAPI_L3_TCM.477664,25838258416.0
1764881704.7049665,nrm.extra.perf.PAPI_L3_TCA.477664,31228483779.0
1764881704.7049665,nrm.extra.perf.PAPI_TOT_INS.477664,1724588013910.0
1764881704.7049665,nrm.extra.perf.PAPI_TOT_CYC.477664,3695482915780.0
1764881704.7049665,nrm.extra.perf.PAPI_RES_STL.477664,2237602622062.0
1764881704.7049665,nrm.extra.perf.PAPI_L3_TCM.477664,27197826685.0
1764881705.7093146,nrm.extra.perf.PAPI_L3_TCA.477664,32788818915.0
1764881705.7093146,nrm.extra.perf.PAPI_TOT_INS.477664,1810362184104.0
1764881705.7093146,nrm.extra.perf.PAPI_TOT_CYC.477664,3865396339514.0
1764881705.7093146,nrm.extra.perf.PAPI_RES_STL.477664,2337388205051.0
1764881705.7093146,nrm.extra.perf.PAPI_L3_TCM.477664,28547618814.0
1764881706.70214,nrm.extra.perf.PAPI_L3_TCA.477664,34360395539.0
1764881706.70214,nrm.extra.perf.PAPI_TOT_INS.477664,1896666684439.0
1764881706.70214,nrm.extra.perf.PAPI_TOT_CYC.477664,4035786060422.0
1764881706.70214,nrm.extra.perf.PAPI_RES_STL.477664,2437890505983.0
1764881706.70214,nrm.extra.perf.PAPI_L3_TCM.477664,29908054387.0
1764881707.7079496,nrm.extra.perf.PAPI_L3_TCA.477664,35929904224.0
1764881707.7079496,nrm.extra.perf.PAPI_TOT_INS.477664,1982897879529.0
1764881707.7079496,nrm.extra.perf.PAPI_TOT_CYC.477664,4206159418147.0
1764881707.7079496,nrm.extra.perf.PAPI_RES_STL.477664,2538144298858.0
1764881707.7079496,nrm.extra.perf.PAPI_L3_TCM.477664,31265535239.0
1764881708.7015047,nrm.extra.perf.PAPI_L3_TCA.477664,37504809858.0
1764881708.7015047,nrm.extra.perf.PAPI_TOT_INS.477664,2069189764722.0
1764881708.7015047,nrm.extra.perf.PAPI_TOT_CYC.477664,4376517438904.0
1764881708.7015047,nrm.extra.perf.PAPI_RES_STL.477664,2638428078290.0
1764881708.7015047,nrm.extra.perf.PAPI_L3_TCM.477664,32624757720.0
1764881709.705862,nrm.extra.perf.PAPI_L3_TCA.477664,39084143084.0
1764881709.705862,nrm.extra.perf.PAPI_TOT_INS.477664,2156008357457.0
1764881709.705862,nrm.extra.perf.PAPI_TOT_CYC.477664,4547730587693.0
1764881709.705862,nrm.extra.perf.PAPI_RES_STL.477664,2739495323500.0
1764881709.705862,nrm.extra.perf.PAPI_L3_TCM.477664,33992527843.0
1764881710.7029195,nrm.extra.perf.PAPI_L3_TCA.477664,40653440284.0
1764881710.7029195,nrm.extra.perf.PAPI_TOT_INS.477664,2242141659377.0
1764881710.7029195,nrm.extra.perf.PAPI_TOT_CYC.477664,4717602551078.0
1764881710.7029195,nrm.extra.perf.PAPI_RES_STL.477664,2839903001573.0
1764881710.7029195,nrm.extra.perf.PAPI_L3_TCM.477664,35349924429.0
1764881711.0362933,nrm.extra.perf.PAPI_L3_TCA.477664,41112140307.0
1764881711.0362933,nrm.extra.perf.PAPI_TOT_INS.477664,2267310099962.0
1764881711.0362933,nrm.extra.perf.PAPI_TOT_CYC.477664,4767262738316.0
1764881711.0362933,nrm.extra.perf.PAPI_RES_STL.477664,2868827467486.0
1764881711.0362933,nrm.extra.perf.PAPI_L3_TCM.477664,35742014953.0
