time,scope,value
1764881684.6444163,0,28927344.606933594
1764881684.6444163,1,28927345.26196289
1764881685.6443503,0,28927462.49279785
1764881685.6443503,1,28927462.49279785
1764881686.6445088,0,28927540.372558594
1764881686.6445088,1,28927540.372558594
1764881687.6444273,0,28927622.69104004
1764881687.6444273,1,28927622.69104004
1764881688.644407,0,28927705.368530273
1764881688.644407,1,28927705.4586792
1764881689.644456,0,28927788.20288086
1764881689.644456,1,28927788.20288086
1764881690.6444461,0,28927870.98815918
1764881690.6444461,1,28927870.98815918
1764881691.6444337,0,28927953.69482422
1764881691.6444337,1,28927953.69482422
1764881692.644369,0,28928036.44970703
1764881692.644369,1,28928036.44970703
1764881693.644396,0,28928119.20727539
1764881693.644396,1,28928119.20727539
1764881694.6443565,0,28928201.891418457
1764881694.6443565,1,28928201.891418457
1764881695.644431,0,28928284.74090576
1764881695.644431,1,28928284.820129395
1764881696.6443768,0,28928367.51159668
1764881696.6443768,1,28928367.51159668
1764881697.644316,0,28928450.180419922
1764881697.644316,1,28928450.180419922
1764881698.6443954,0,28928532.976501465
1764881698.6443954,1,28928533.05078125
1764881699.644434,0,28928615.748291016
1764881699.644434,1,28928615.748291016
1764881700.644356,0,28928698.5123291
1764881700.644356,1,28928698.59765625
1764881701.6451075,0,28928781.33251953
1764881701.6451075,1,28928781.33251953
1764881702.6443193,0,28928863.965820312
1764881702.6443193,1,28928864.045898438
1764881703.6444576,0,28928946.763183594
1764881703.6444576,1,28928946.84161377
1764881704.645094,0,28929029.631591797
1764881704.645094,1,28929029.631591797
1764881705.6443272,0,28929112.25769043
1764881705.6443272,1,28929112.25769043
1764881706.6445012,0,28929195.050354004
1764881706.6445012,1,28929195.050354004
1764881707.6443822,0,28929277.83947754
1764881707.6443822,1,28929277.83947754
1764881708.644319,0,28929360.557556152
1764881708.644319,1,28929360.557556152
1764881709.644416,0,28929443.30029297
1764881709.644416,1,28929443.38696289
1764881710.644399,0,28929526.076293945
1764881710.644399,1,28929526.15875244
