time,scope,value
1764043530.2325716,nrm.extra.perf.PAPI_L3_TCA.275630,2461382038.0
1764043530.2325716,nrm.extra.perf.PAPI_TOT_INS.275630,41369126441.0
1764043530.2325716,nrm.extra.perf.PAPI_TOT_CYC.275630,284261000551.0
1764043530.2325716,nrm.extra.perf.PAPI_RES_STL.275630,254159601698.0
1764043530.2325716,nrm.extra.perf.PAPI_L3_TCM.275630,2301734401.0
1764043531.2300098,nrm.extra.perf.PAPI_L3_TCA.275630,5041044004.0
1764043531.2300098,nrm.extra.perf.PAPI_TOT_INS.275630,84311705461.0
1764043531.2300098,nrm.extra.perf.PAPI_TOT_CYC.275630,577808761703.0
1764043531.2300098,nrm.extra.perf.PAPI_RES_STL.275630,517942316364.0
1764043531.2300098,nrm.extra.perf.PAPI_L3_TCM.275630,4707312357.0
1764043532.2334783,nrm.extra.perf.PAPI_L3_TCA.275630,7093414952.0
1764043532.2334783,nrm.extra.perf.PAPI_TOT_INS.275630,119040132493.0
1764043532.2334783,nrm.extra.perf.PAPI_TOT_CYC.275630,770948328482.0
1764043532.2334783,nrm.extra.perf.PAPI_RES_STL.275630,683782876472.0
1764043532.2334783,nrm.extra.perf.PAPI_L3_TCM.275630,6635307768.0
1764043533.234132,nrm.extra.perf.PAPI_L3_TCA.275630,9103071881.0
1764043533.234132,nrm.extra.perf.PAPI_TOT_INS.275630,152658712218.0
1764043533.234132,nrm.extra.perf.PAPI_TOT_CYC.275630,944280551325.0
1764043533.234132,nrm.extra.perf.PAPI_RES_STL.275630,833002141002.0
1764043533.234132,nrm.extra.perf.PAPI_L3_TCM.275630,8520291273.0
1764043534.232161,nrm.extra.perf.PAPI_L3_TCA.275630,11667446278.0
1764043534.232161,nrm.extra.perf.PAPI_TOT_INS.275630,195373216172.0
1764043534.232161,nrm.extra.perf.PAPI_TOT_CYC.275630,1238882468431.0
1764043534.232161,nrm.extra.perf.PAPI_RES_STL.275630,1098306984818.0
1764043534.232161,nrm.extra.perf.PAPI_L3_TCM.275630,10918146459.0
1764043535.2306104,nrm.extra.perf.PAPI_L3_TCA.275630,14220431416.0
1764043535.2306104,nrm.extra.perf.PAPI_TOT_INS.275630,237885399078.0
1764043535.2306104,nrm.extra.perf.PAPI_TOT_CYC.275630,1531687899294.0
1764043535.2306104,nrm.extra.perf.PAPI_RES_STL.275630,1361811874910.0
1764043535.2306104,nrm.extra.perf.PAPI_L3_TCM.275630,13301655255.0
1764043536.2365801,nrm.extra.perf.PAPI_L3_TCA.275630,16792949586.0
1764043536.2365801,nrm.extra.perf.PAPI_TOT_INS.275630,280590150893.0
1764043536.2365801,nrm.extra.perf.PAPI_TOT_CYC.275630,1820757196907.0
1764043536.2365801,nrm.extra.perf.PAPI_RES_STL.275630,1622417928488.0
1764043536.2365801,nrm.extra.perf.PAPI_L3_TCM.275630,15713604081.0
1764043537.2331572,nrm.extra.perf.PAPI_L3_TCA.275630,19280913044.0
1764043537.2331572,nrm.extra.perf.PAPI_TOT_INS.275630,321994900843.0
1764043537.2331572,nrm.extra.perf.PAPI_TOT_CYC.275630,2099446726032.0
1764043537.2331572,nrm.extra.perf.PAPI_RES_STL.275630,1872250279477.0
1764043537.2331572,nrm.extra.perf.PAPI_L3_TCM.275630,18042354071.0
1764043538.2345407,nrm.extra.perf.PAPI_L3_TCA.275630,21806922861.0
1764043538.2345407,nrm.extra.perf.PAPI_TOT_INS.275630,364192116204.0
1764043538.2345407,nrm.extra.perf.PAPI_TOT_CYC.275630,2383454213296.0
1764043538.2345407,nrm.extra.perf.PAPI_RES_STL.275630,2126360403280.0
1764043538.2345407,nrm.extra.perf.PAPI_L3_TCM.275630,20408340217.0
1764043539.2325532,nrm.extra.perf.PAPI_L3_TCA.275630,24275222892.0
1764043539.2325532,nrm.extra.perf.PAPI_TOT_INS.275630,405746104632.0
1764043539.2325532,nrm.extra.perf.PAPI_TOT_CYC.275630,2663147737195.0
1764043539.2325532,nrm.extra.perf.PAPI_RES_STL.275630,2373706328992.0
1764043539.2325532,nrm.extra.perf.PAPI_L3_TCM.275630,22714555503.0
1764043540.232234,nrm.extra.perf.PAPI_L3_TCA.275630,26794413740.0
1764043540.232234,nrm.extra.perf.PAPI_TOT_INS.275630,447875135120.0
