time,scope,value
1764043530.1643655,0,26767993.641296387
1764043530.1643655,1,26767993.787963867
1764043531.1643925,0,26768147.007141113
1764043531.1643925,1,26768147.007141113
1764043532.164427,0,26768245.553466797
1764043532.164427,1,26768245.553466797
1764043533.1644163,0,26768323.33996582
1764043533.1644163,1,26768323.33996582
1764043534.1643658,0,26768469.632263184
1764043534.1643658,1,26768469.79449463
1764043535.1643584,0,26768622.671142578
1764043535.1643584,1,26768622.671142578
1764043536.1643906,0,26768767.843811035
1764043536.1643906,1,26768767.843811035
1764043537.1643934,0,26768903.409484863
1764043537.1643934,1,26768903.533935547
1764043538.1643763,0,26769039.10571289
1764043538.1643763,1,26769039.10571289
1764043539.1645284,0,26769174.721435547
1764043539.1645284,1,26769174.721435547
1764043540.1643567,0,26769310.25531006
1764043540.1643567,1,26769310.25531006
1764043541.1643038,0,26769445.847839355
1764043541.1643038,1,26769445.847839355
1764043542.1643744,0,26769581.54425049
1764043542.1643744,1,26769581.54425049
1764043543.1643648,0,26769717.1539917
1764043543.1643648,1,26769717.1539917
1764043544.164359,0,26769852.71057129
1764043544.164359,1,26769852.71057129
1764043545.1643083,0,26769988.297607422
1764043545.1643083,1,26769988.297607422
1764043546.1643791,0,26770123.922546387
1764043546.1643791,1,26770123.922546387
1764043547.164363,0,26770259.51977539
1764043547.164363,1,26770259.649902344
1764043548.1643782,0,26770395.15222168
1764043548.1643782,1,26770395.15222168
1764043549.1642952,0,26770530.68786621
1764043549.1642952,1,26770530.809265137
1764043550.1643517,0,26770666.403137207
1764043550.1643517,1,26770666.403137207
1764043551.1643631,0,26770801.982299805
1764043551.1643631,1,26770801.982299805
1764043552.1643496,0,26770937.570739746
1764043552.1643496,1,26770937.570739746
1764043553.16437,0,26771073.161254883
1764043553.16437,1,26771073.29901123
1764043554.164358,0,26771208.7388916
1764043554.164358,1,26771208.882141113
1764043555.1643908,0,26771344.33721924
1764043555.1643908,1,26771344.479492188
1764043556.164376,0,26771480.033569336
1764043556.164376,1,26771480.033569336
1764043557.16436,0,26771615.578552246
1764043557.16436,1,26771615.711364746
1764043558.1643639,0,26771751.170837402
1764043558.1643639,1,26771751.170837402
1764043559.1643536,0,26771886.892211914
1764043559.1643536,1,26771886.892211914
1764043560.1643705,0,26772022.355285645
1764043560.1643705,1,26772022.521972656
1764043561.1643512,0,26772157.951293945
1764043561.1643512,1,26772158.121154785
1764043562.164379,0,26772293.684753418
1764043562.164379,1,26772293.684753418
1764043563.164304,0,26772429.202697754
1764043563.164304,1,26772429.202697754
1764043564.1643808,0,26772564.82861328
1764043564.1643808,1,26772564.965393066
1764043565.1643755,0,26772700.428100586
1764043565.1643755,1,26772700.567138672
1764043566.164367,0,26772836.161376953
1764043566.164367,1,26772836.161376953
1764043567.164359,0,26772971.635803223
1764043567.164359,1,26772971.77709961
1764043568.164374,0,26773107.33984375
1764043568.164374,1,26773107.33984375
1764043569.1643555,0,26773242.87322998
1764043569.1643555,1,26773242.87322998
1764043570.1643853,0,26773378.46862793
1764043570.1643853,1,26773378.742919922
1764043571.1643646,0,26773514.06121826
1764043571.1643646,1,26773514.200317383
1764043572.1642978,0,26773649.72229004
1764043572.1642978,1,26773649.72229004
1764043573.1643393,0,26773785.301818848
1764043573.1643393,1,26773785.439575195
1764043574.1643617,0,26773921.021484375
1764043574.1643617,1,26773921.021484375
1764043575.1643324,0,26774056.499572754
1764043575.1643324,1,26774056.63635254
1764043576.1643386,0,26774192.119995117
1764043576.1643386,1,26774192.25720215
1764043577.1643162,0,26774327.772460938
1764043577.1643162,1,26774327.772460938
1764043578.1673243,0,26774463.837402344
1764043578.1673243,1,26774463.837402344
1764043579.164293,0,26774599.01159668
1764043579.164293,1,26774599.01159668
1764043580.1647027,0,26774724.36883545
1764043580.1647027,1,26774724.36883545
