time,scope,value
1764956105.7741487,nrm.extra.perf.PAPI_L3_TCA.525042,2317906265.0
1764956105.7741487,nrm.extra.perf.PAPI_TOT_INS.525042,47074670759.0
1764956105.7741487,nrm.extra.perf.PAPI_TOT_CYC.525042,284720183494.0
1764956105.7741487,nrm.extra.perf.PAPI_RES_STL.525042,247252949470.0
1764956105.7741487,nrm.extra.perf.PAPI_L3_TCM.525042,2157758268.0
1764956106.773644,nrm.extra.perf.PAPI_L3_TCA.525042,4616875127.0
1764956106.773644,nrm.extra.perf.PAPI_TOT_INS.525042,94318387145.0
1764956106.773644,nrm.extra.perf.PAPI_TOT_CYC.525042,569026013814.0
1764956106.773644,nrm.extra.perf.PAPI_RES_STL.525042,489922004264.0
1764956106.773644,nrm.extra.perf.PAPI_L3_TCM.525042,4302563025.0
1764956107.7756352,nrm.extra.perf.PAPI_L3_TCA.525042,6521781460.0
1764956107.7756352,nrm.extra.perf.PAPI_TOT_INS.525042,132305715249.0
1764956107.7756352,nrm.extra.perf.PAPI_TOT_CYC.525042,753285278889.0
1764956107.7756352,nrm.extra.perf.PAPI_RES_STL.525042,647658078271.0
1764956107.7756352,nrm.extra.perf.PAPI_L3_TCM.525042,6081006956.0
1764956108.7725246,nrm.extra.perf.PAPI_L3_TCA.525042,8420010253.0
1764956108.7725246,nrm.extra.perf.PAPI_TOT_INS.525042,169749229715.0
1764956108.7725246,nrm.extra.perf.PAPI_TOT_CYC.525042,925669054087.0
1764956108.7725246,nrm.extra.perf.PAPI_RES_STL.525042,796032031846.0
1764956108.7725246,nrm.extra.perf.PAPI_L3_TCM.525042,7844583622.0
1764956109.7750893,nrm.extra.perf.PAPI_L3_TCA.525042,10622697001.0
1764956109.7750893,nrm.extra.perf.PAPI_TOT_INS.525042,213862564378.0
1764956109.7750893,nrm.extra.perf.PAPI_TOT_CYC.525042,1148565286398.0
1764956109.7750893,nrm.extra.perf.PAPI_RES_STL.525042,988210408685.0
1764956109.7750893,nrm.extra.perf.PAPI_L3_TCM.525042,9906499483.0
1764956110.7783225,nrm.extra.perf.PAPI_L3_TCA.525042,12869792843.0
1764956110.7783225,nrm.extra.perf.PAPI_TOT_INS.525042,258522708873.0
1764956110.7783225,nrm.extra.perf.PAPI_TOT_CYC.525042,1375539751618.0
1764956110.7783225,nrm.extra.perf.PAPI_RES_STL.525042,1185180322801.0
1764956110.7783225,nrm.extra.perf.PAPI_L3_TCM.525042,12004540838.0
1764956111.7803247,nrm.extra.perf.PAPI_L3_TCA.525042,15084074637.0
1764956111.7803247,nrm.extra.perf.PAPI_TOT_INS.525042,302635065561.0
1764956111.7803247,nrm.extra.perf.PAPI_TOT_CYC.525042,1599731034949.0
1764956111.7803247,nrm.extra.perf.PAPI_RES_STL.525042,1379354057203.0
1764956111.7803247,nrm.extra.perf.PAPI_L3_TCM.525042,14075081251.0
1764956112.783338,nrm.extra.perf.PAPI_L3_TCA.525042,17354515925.0
1764956112.783338,nrm.extra.perf.PAPI_TOT_INS.525042,347522853838.0
1764956112.783338,nrm.extra.perf.PAPI_TOT_CYC.525042,1827683811323.0
1764956112.783338,nrm.extra.perf.PAPI_RES_STL.525042,1578897806740.0
1764956112.783338,nrm.extra.perf.PAPI_L3_TCM.525042,16191979791.0
1764956113.7750077,nrm.extra.perf.PAPI_L3_TCA.525042,19555351365.0
1764956113.7750077,nrm.extra.perf.PAPI_TOT_INS.525042,391398292085.0
1764956113.7750077,nrm.extra.perf.PAPI_TOT_CYC.525042,2051327662715.0
1764956113.7750077,nrm.extra.perf.PAPI_RES_STL.525042,1772123827029.0
1764956113.7750077,nrm.extra.perf.PAPI_L3_TCM.525042,18235537416.0
1764956114.7752883,nrm.extra.perf.PAPI_L3_TCA.525042,21801712726.0
1764956114.7752883,nrm.extra.perf.PAPI_TOT_INS.525042,436062551590.0
1764956114.7752883,nrm.extra.perf.PAPI_TOT_CYC.525042,2278941805447.0
1764956114.7752883,nrm.extra.perf.PAPI_RES_STL.525042,1969829626624.0
1764956114.7752883,nrm.extra.perf.PAPI_L3_TCM.525042,20328949990.0
1764956115.7780223,nrm.extra.perf.PAPI_L3_TCA.525042,24058390528.0
1764956115.7780223,nrm.extra.perf.PAPI_TOT_INS.525042,480908682477.0
1764956115.7780223,nrm.extra.perf.PAPI_TOT_CYC.525042,2507522620462.0
1764956115.7780223,nrm.extra.perf.PAPI_RES_STL.525042,2168436671733.0
1764956115.7780223,nrm.extra.perf.PAPI_L3_TCM.525042,22430973030.0
1764956116.781404,nrm.extra.perf.PAPI_L3_TCA.525042,26304205115.0
1764956116.781404,nrm.extra.perf.PAPI_TOT_INS.525042,525478146528.0
1764956116.781404,nrm.extra.perf.PAPI_TOT_CYC.525042,2734366469015.0
