time,value
1764956104.8440213,1.0
1764956104.8613217,1.0
1764956104.8785021,1.0
1764956104.8957758,1.0
1764956104.9130325,1.0
1764956104.9302802,1.0
1764956104.9474022,1.0
1764956104.9645298,1.0
1764956104.9816837,1.0
1764956104.998885,1.0
1764956105.0163133,1.0
1764956105.0336554,1.0
1764956105.0510292,1.0
1764956105.0682871,1.0
1764956105.0854855,1.0
1764956105.1026678,1.0
1764956105.1198664,1.0
1764956105.1370482,1.0
1764956105.154229,1.0
1764956105.1714258,1.0
1764956105.1886177,1.0
1764956105.2058127,1.0
1764956105.223007,1.0
1764956105.2401917,1.0
1764956105.257381,1.0
1764956105.274579,1.0
1764956105.2917674,1.0
1764956105.30896,1.0
1764956105.3261437,1.0
1764956105.343345,1.0
1764956105.360525,1.0
1764956105.3777268,1.0
1764956105.394947,1.0
1764956105.412145,1.0
1764956105.4293525,1.0
1764956105.4465544,1.0
1764956105.4637775,1.0
1764956105.4809837,1.0
1764956105.4982266,1.0
1764956105.5154347,1.0
1764956105.5326672,1.0
1764956105.5498757,1.0
1764956105.567078,1.0
1764956105.5842729,1.0
1764956105.6014647,1.0
1764956105.6186798,1.0
1764956105.635882,1.0
1764956105.653099,1.0
1764956105.6703095,1.0
1764956105.6875107,1.0
1764956105.7047312,1.0
1764956105.7219372,1.0
1764956105.739167,1.0
1764956105.7564404,1.0
1764956105.7740586,1.0
1764956105.8095424,1.0
1764956105.8269382,1.0
1764956105.8441978,1.0
1764956105.8615093,1.0
1764956105.8788362,1.0
1764956105.8961413,1.0
1764956105.9134645,1.0
1764956105.9307778,1.0
1764956105.948094,1.0
1764956105.965382,1.0
1764956105.9826756,1.0
1764956105.9999623,1.0
1764956106.0172591,1.0
1764956106.0345492,1.0
1764956106.0518212,1.0
1764956106.0690916,1.0
1764956106.0863926,1.0
1764956106.1036725,1.0
1764956106.1209514,1.0
1764956106.1382022,1.0
1764956106.1554537,1.0
1764956106.1725986,1.0
1764956106.1897402,1.0
1764956106.2068768,1.0
1764956106.224004,1.0
1764956106.2411351,1.0
1764956106.2582679,1.0
1764956106.2753992,1.0
1764956106.2925444,1.0
1764956106.309671,1.0
1764956106.3267915,1.0
1764956106.3439155,1.0
1764956106.36106,1.0
1764956106.378192,1.0
1764956106.3953054,1.0
1764956106.431556,1.0
1764956106.448863,1.0
1764956106.4659643,1.0
1764956106.4830718,1.0
1764956106.5001836,1.0
1764956106.5173256,1.0
1764956106.5344434,1.0
1764956106.551585,1.0
1764956106.5687165,1.0
1764956106.5858345,1.0
1764956106.6029618,1.0
1764956106.6200857,1.0
1764956106.6371963,1.0
1764956106.654346,1.0
1764956106.671472,1.0
1764956106.6886384,1.0
1764956106.70577,1.0
1764956106.722891,1.0
1764956106.760875,1.0
1764956106.7782154,1.0
1764956106.7953322,1.0
1764956106.8124878,1.0
1764956106.8295925,1.0
1764956106.8467267,1.0
1764956106.863875,1.0
1764956106.8808634,1.0
1764956106.899638,1.0
1764956106.9231293,1.0
1764956106.9493082,1.0
1764956106.9745426,1.0
1764956106.9994125,1.0
1764956107.0235088,1.0
1764956107.0483248,1.0
1764956107.074544,1.0
1764956107.0981784,1.0
1764956107.1212213,1.0
1764956107.1445425,1.0
1764956107.1677043,1.0
1764956107.190756,1.0
1764956107.2136543,1.0
1764956107.2362409,1.0
1764956107.2588818,1.0
1764956107.2813036,1.0
1764956107.303802,1.0
1764956107.3264291,1.0
1764956107.348886,1.0
1764956107.3712819,1.0
1764956107.3938222,1.0
1764956107.4170985,1.0
1764956107.4395638,1.0
1764956107.4618053,1.0
1764956107.4840305,1.0
1764956107.5066397,1.0
1764956107.5290234,1.0
1764956107.5512772,1.0
1764956107.573554,1.0
1764956107.5957186,1.0
1764956107.6180463,1.0
1764956107.640315,1.0
1764956107.6626945,1.0
1764956107.6851313,1.0
1764956107.7073984,1.0
1764956107.729531,1.0
1764956107.7518125,1.0
1764956107.7741764,1.0
1764956107.796999,1.0
1764956107.8191304,1.0
1764956107.8413374,1.0
1764956107.8635182,1.0
1764956107.8858,1.0
1764956107.9079714,1.0
1764956107.9302156,1.0
1764956107.952495,1.0
1764956107.9748504,1.0
1764956107.9972024,1.0
1764956108.0194018,1.0
1764956108.0416238,1.0
1764956108.0639684,1.0
1764956108.086275,1.0
1764956108.1084929,1.0
1764956108.1307333,1.0
1764956108.1529777,1.0
1764956108.1752706,1.0
1764956108.198076,1.0
1764956108.220515,1.0
1764956108.2426262,1.0
1764956108.2648952,1.0
1764956108.2872436,1.0
1764956108.3093536,1.0
1764956108.3314545,1.0
1764956108.3538024,1.0
1764956108.3758504,1.0
1764956108.3982909,1.0
1764956108.4205108,1.0
1764956108.4426205,1.0
1764956108.46498,1.0
1764956108.4869945,1.0
1764956108.5091448,1.0
1764956108.5311685,1.0
1764956108.553625,1.0
1764956108.5757065,1.0
1764956108.597905,1.0
1764956108.620002,1.0
1764956108.6422148,1.0
1764956108.6648452,1.0
1764956108.6874328,1.0
1764956108.7099657,1.0
1764956108.732641,1.0
1764956108.7523913,1.0
1764956108.7712715,1.0
1764956108.7914515,1.0
1764956108.8102884,1.0
1764956108.8291223,1.0
1764956108.847974,1.0
1764956108.8846054,1.0
1764956108.9033175,1.0
1764956108.9219944,1.0
1764956108.9406936,1.0
1764956108.9594064,1.0
1764956108.978126,1.0
1764956108.9968395,1.0
1764956109.0155892,1.0
1764956109.0342972,1.0
1764956109.0529726,1.0
1764956109.0716796,1.0
1764956109.0904222,1.0
1764956109.1091106,1.0
1764956109.127783,1.0
1764956109.1464515,1.0
1764956109.1651704,1.0
1764956109.1838586,1.0
1764956109.2025688,1.0
1764956109.221238,1.0
1764956109.239936,1.0
1764956109.2586112,1.0
1764956109.2773275,1.0
1764956109.2959929,1.0
1764956109.3146617,1.0
1764956109.333345,1.0
1764956109.3520064,1.0
1764956109.370702,1.0
1764956109.389377,1.0
1764956109.408057,1.0
1764956109.4267054,1.0
1764956109.4453857,1.0
1764956109.4640872,1.0
1764956109.4827595,1.0
1764956109.501454,1.0
1764956109.5200975,1.0
1764956109.538775,1.0
1764956109.5574336,1.0
1764956109.5760872,1.0
1764956109.594745,1.0
1764956109.6135283,1.0
1764956109.6322381,1.0
1764956109.6511312,1.0
1764956109.669853,1.0
1764956109.6886034,1.0
1764956109.7073183,1.0
1764956109.726014,1.0
1764956109.744737,1.0
1764956109.7634287,1.0
1764956109.7822144,1.0
1764956109.8008986,1.0
1764956109.8196332,1.0
1764956109.838412,1.0
1764956109.857222,1.0
1764956109.87601,1.0
1764956109.894669,1.0
1764956109.9134552,1.0
1764956109.9322052,1.0
1764956109.9508977,1.0
1764956109.9695947,1.0
1764956109.9883413,1.0
1764956110.0073168,1.0
1764956110.0259745,1.0
1764956110.0446508,1.0
1764956110.063437,1.0
1764956110.0820208,1.0
1764956110.100637,1.0
1764956110.119224,1.0
1764956110.1378834,1.0
1764956110.156525,1.0
1764956110.1751595,1.0
1764956110.1937613,1.0
1764956110.2123585,1.0
1764956110.2309315,1.0
1764956110.249683,1.0
1764956110.268456,1.0
1764956110.287224,1.0
1764956110.305968,1.0
1764956110.3247297,1.0
1764956110.3434753,1.0
1764956110.3622122,1.0
1764956110.3809278,1.0
1764956110.399654,1.0
1764956110.418427,1.0
1764956110.4371612,1.0
1764956110.455893,1.0
1764956110.474623,1.0
1764956110.4934304,1.0
1764956110.5121126,1.0
1764956110.5308704,1.0
1764956110.5496702,1.0
1764956110.5684247,1.0
1764956110.5871363,1.0
1764956110.6059215,1.0
1764956110.6247027,1.0
1764956110.6434808,1.0
1764956110.6623917,1.0
1764956110.681164,1.0
1764956110.699948,1.0
1764956110.718799,1.0
1764956110.737863,1.0
1764956110.7566662,1.0
1764956110.776011,1.0
1764956110.7948253,1.0
1764956110.8137872,1.0
1764956110.8325856,1.0
1764956110.8513472,1.0
1764956110.8701122,1.0
1764956110.8888555,1.0
1764956110.9076195,1.0
1764956110.9454525,1.0
1764956110.9640584,1.0
1764956110.9828334,1.0
1764956111.0014844,1.0
1764956111.0200434,1.0
1764956111.0385869,1.0
1764956111.0571103,1.0
1764956111.0756598,1.0
1764956111.094195,1.0
1764956111.1127195,1.0
1764956111.131259,1.0
1764956111.149764,1.0
1764956111.1682718,1.0
1764956111.1867802,1.0
1764956111.2053163,1.0
1764956111.2238371,1.0
1764956111.242342,1.0
1764956111.2608702,1.0
1764956111.2793763,1.0
1764956111.2979078,1.0
1764956111.316427,1.0
1764956111.334929,1.0
1764956111.3534331,1.0
1764956111.3719387,1.0
1764956111.3904572,1.0
1764956111.4089487,1.0
1764956111.4274745,1.0
1764956111.4460034,1.0
1764956111.4645174,1.0
1764956111.483025,1.0
1764956111.5015626,1.0
1764956111.5200636,1.0
1764956111.5385935,1.0
1764956111.5571024,1.0
1764956111.5756164,1.0
1764956111.5944753,1.0
1764956111.6134346,1.0
1764956111.6320338,1.0
1764956111.6506374,1.0
1764956111.669238,1.0
1764956111.687997,1.0
1764956111.7067428,1.0
1764956111.7254002,1.0
1764956111.7440686,1.0
1764956111.7628233,1.0
1764956111.7818131,1.0
1764956111.8006194,1.0
1764956111.8193128,1.0
1764956111.8379858,1.0
1764956111.856667,1.0
1764956111.8752408,1.0
1764956111.893923,1.0
1764956111.9125965,1.0
1764956111.9312465,1.0
1764956111.949912,1.0
1764956111.968642,1.0
1764956111.9872246,1.0
1764956112.0058846,1.0
1764956112.0245576,1.0
1764956112.043212,1.0
1764956112.061935,1.0
1764956112.080505,1.0
1764956112.0991266,1.0
1764956112.1176598,1.0
1764956112.1361778,1.0
1764956112.154732,1.0
1764956112.1732535,1.0
1764956112.191775,1.0
1764956112.2103255,1.0
1764956112.228837,1.0
1764956112.247383,1.0
1764956112.2658968,1.0
1764956112.2843995,1.0
1764956112.3029037,1.0
1764956112.3215446,1.0
1764956112.3400755,1.0
1764956112.3586051,1.0
1764956112.3771238,1.0
1764956112.395662,1.0
1764956112.4141922,1.0
1764956112.432727,1.0
1764956112.4512584,1.0
1764956112.4697888,1.0
1764956112.4883134,1.0
1764956112.5068479,1.0
1764956112.5253696,1.0
1764956112.5439055,1.0
1764956112.5624142,1.0
1764956112.580921,1.0
1764956112.5994384,1.0
1764956112.617936,1.0
1764956112.6364782,1.0
1764956112.6550214,1.0
1764956112.6735694,1.0
1764956112.6920943,1.0
1764956112.7106273,1.0
1764956112.7292013,1.0
1764956112.7477198,1.0
1764956112.7662232,1.0
1764956112.7851694,1.0
1764956112.8037217,1.0
1764956112.8222494,1.0
1764956112.8407793,1.0
1764956112.85931,1.0
