time,scope,value
1764956105.644376,0,34386923.46875
1764956105.644376,1,34386923.46875
1764956106.646368,0,34387084.257507324
1764956106.646368,1,34387084.257507324
1764956107.6443977,0,34387181.902648926
1764956107.6443977,1,34387181.902648926
1764956108.6444123,0,34387259.65490723
1764956108.6444123,1,34387259.74066162
1764956109.644384,0,34387358.282714844
1764956109.644384,1,34387358.3805542
1764956110.6443763,0,34387458.99279785
1764956110.6443763,1,34387459.09112549
1764956111.6443977,0,34387559.77667236
1764956111.6443977,1,34387560.08111572
1764956112.6442893,0,34387660.3760376
1764956112.6442893,1,34387660.47943115
1764956113.6443172,0,34387761.15496826
1764956113.6443172,1,34387761.15496826
1764956114.6444037,0,34387861.84765625
1764956114.6444037,1,34387861.9185791
1764956115.6443968,0,34387962.52783203
1764956115.6443968,1,34387962.61730957
1764956116.6443818,0,34388063.29193115
1764956116.6443818,1,34388063.29193115
1764956117.6443603,0,34388164.00842285
1764956117.6443603,1,34388164.00842285
1764956118.6443825,0,34388264.70880127
1764956118.6443825,1,34388264.70880127
1764956119.6443942,0,34388365.42089844
1764956119.6443942,1,34388365.42089844
1764956120.6443942,0,34388466.09967041
1764956120.6443942,1,34388466.09967041
1764956121.6443794,0,34388566.763427734
1764956121.6443794,1,34388566.763427734
1764956122.6443675,0,34388667.542785645
1764956122.6443675,1,34388667.542785645
1764956123.6443698,0,34388768.21697998
1764956123.6443698,1,34388768.21697998
1764956124.6443262,0,34388868.90338135
1764956124.6443262,1,34388868.90338135
1764956125.6443424,0,34388969.61187744
1764956125.6443424,1,34388969.61187744
1764956126.6443563,0,34389070.32849121
1764956126.6443563,1,34389070.32849121
1764956127.6443665,0,34389171.002319336
1764956127.6443665,1,34389171.27685547
1764956128.6442945,0,34389271.75720215
1764956128.6442945,1,34389271.75720215
1764956129.6444016,0,34389372.446777344
1764956129.6444016,1,34389372.446777344
1764956130.6443884,0,34389473.15484619
1764956130.6443884,1,34389473.25518799
1764956131.644387,0,34389573.830322266
1764956131.644387,1,34389573.933898926
1764956132.644405,0,34389674.42236328
1764956132.644405,1,34389674.62561035
1764956133.6443737,0,34389775.3336792
1764956133.6443737,1,34389775.3336792
1764956134.6443613,0,34389876.002319336
1764956134.6443613,1,34389876.002319336
1764956135.6443686,0,34389976.71203613
1764956135.6443686,1,34389976.71203613
1764956136.6443083,0,34390077.330322266
1764956136.6443083,1,34390077.330322266
1764956137.6444197,0,34390178.114868164
1764956137.6444197,1,34390178.114868164
1764956138.644369,0,34390278.80847168
1764956138.644369,1,34390278.80847168
1764956139.6443872,0,34390379.50115967
1764956139.6443872,1,34390379.50115967
1764956140.6443746,0,34390480.18347168
1764956140.6443746,1,34390480.18347168
1764956141.6443703,0,34390580.93572998
1764956141.6443703,1,34390580.93572998
1764956142.6444006,0,34390681.630371094
1764956142.6444006,1,34390681.630371094
1764956143.6451924,0,34390761.47137451
1764956143.6451924,1,34390761.47137451
1764956144.644389,0,34390839.1730957
1764956144.644389,1,34390839.1730957
1764956145.644311,0,34390937.817993164
1764956145.644311,1,34390937.817993164
1764956146.6443894,0,34391038.60412598
1764956146.6443894,1,34391038.60412598
1764956147.6443722,0,34391139.29937744
1764956147.6443722,1,34391139.29937744
1764956148.6443021,0,34391239.90411377
1764956148.6443021,1,34391239.90411377
1764956149.644382,0,34391340.65270996
1764956149.644382,1,34391340.65270996
1764956150.6443822,0,34391441.31750488
1764956150.6443822,1,34391441.41900635
1764956151.6444361,0,34391521.13116455
1764956151.6444361,1,34391521.13116455
1764956152.6443956,0,34391598.851989746
1764956152.6443956,1,34391598.93585205
1764956153.6444147,0,34391676.68444824
1764956153.6444147,1,34391676.68444824
1764956154.644357,0,34391754.363464355
1764956154.644357,1,34391754.445007324
1764956155.6444,0,34391853.05755615
1764956155.6444,1,34391853.05755615
1764956156.6443272,0,34391953.75817871
1764956156.6443272,1,34391953.75817871
1764956157.6443965,0,34392054.427734375
1764956157.6443965,1,34392054.427734375
1764956158.6443226,0,34392155.13269043
1764956158.6443226,1,34392155.13269043
1764956159.644395,0,34392255.90551758
1764956159.644395,1,34392255.90551758
1764956160.6443424,0,34392356.51147461
1764956160.6443424,1,34392356.61584473
1764956161.6443691,0,34392457.26074219
1764956161.6443691,1,34392457.26074219
1764956162.6443093,0,34392557.94177246
1764956162.6443093,1,34392557.94177246
1764956163.6443021,0,34392658.62420654
1764956163.6443021,1,34392658.62420654
1764956164.644338,0,34392759.40979004
1764956164.644338,1,34392759.40979004
1764956165.6443267,0,34392860.105041504
1764956165.6443267,1,34392860.105041504
1764956166.6443818,0,34392960.79272461
1764956166.6443818,1,34392960.79272461
1764956167.6443877,0,34393061.47174072
1764956167.6443877,1,34393061.56915283
1764956168.6443682,0,34393162.26104736
1764956168.6443682,1,34393162.26104736
1764956169.644369,0,34393262.957214355
1764956169.644369,1,34393262.957214355
1764956170.6443617,0,34393363.66540527
1764956170.6443617,1,34393363.66540527
1764956171.6443026,0,34393464.24542236
1764956171.6443026,1,34393464.36248779
1764956172.6448555,0,34393565.0612793
1764956172.6448555,1,34393565.0612793
1764956173.6443741,0,34393665.74835205
1764956173.6443741,1,34393665.74835205
1764956174.6443489,0,34393766.46887207
1764956174.6443489,1,34393766.46887207
1764956175.6443849,0,34393867.14581299
1764956175.6443849,1,34393867.25640869
1764956176.6444352,0,34393967.85266113
1764956176.6444352,1,34393967.85266113
1764956177.6443856,0,34394068.61383057
